cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004813892605878,24.6756699771679,3653.59595565064
2,0,0,3,0.0026567167249347,48.3140750689365,432.028027900661
2,0,0,3,0.0022825174824958,32.6019046698635,335.865148238139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003954388401509,34.5067037807984,3501.10755747513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052094748356182,39.670383051164,2135.46974924004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052328791789758,44.7294012527108,809.97815419591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077010981197363,47.4929574706966,109.921012558417
2,0,0,3,0.0033765834591298,39.649908170507,617.135396374869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036992184661575,34.65979488943,117.461499299821
2,0,0,3,0.0074891915834714,27.9565462129249,352.749040219302
2,0,0,3,0.003060660724715,49.889151536677,352.640310232548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
