bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,211.4816637032,0,1,1,211.481663703201,0
13,0.0,0,1,0,350.216594992059,0
14,0.0,0,1,0,159.588649549959,0
17,6.75224717873647,0,1,1,191.472826431804,0
22,1050.8333996196,0,1,1,1050.8333996196,0
26,104.237026275301,0,1,1,104.237026275301,0
30,12.6163424867425,0,1,1,12.6163424867426,0
33,0.0,0,1,0,139.574052869124,0
34,0.0,0,1,0,293.134213882348,0
38,0.0,0,1,0,421.346109422439,0
41,0.0,0,1,0,270.713880918632,0
42,11.9202845367663,0,1,1,11.9202845367664,0
48,19.0949922317598,0,1,1,19.0949922317599,0
49,42.5504436305636,0,1,1,42.5504436305637,0
50,0.949575974537766,0,1,1,0.949575974537867,0
56,829.203151186394,0,1,1,829.203151186394,0
66,0.0,0,1,0,568.087311760497,0
69,26.6955811235189,0,1,1,26.695581123519,0
70,29.6340206391089,0,1,1,29.634020639109,0
71,0.0,0,1,0,556.896575047776,0
73,721.954520381729,0,1,1,1020.90608333758,0
82,269.995868260329,0,1,1,269.995868260329,0
85,642.648559175659,0,1,1,642.648559175659,0
91,0.0,0,1,0,484.253536888995,0
95,744.011292827095,0,1,1,744.011292827096,0
102,0.0,0,1,0,329.695193573699,0
103,798.674681321434,0,1,1,798.674681321435,0
109,414.173089793311,0,1,1,607.108091401564,0
116,225.128853111431,0,1,1,225.128853111433,0
117,23.2188028577983,0,1,1,23.2188028577984,0
118,148.480253480524,0,1,1,196.014567734077,0
