bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,330.520052382292,0,1,1,538.340144467919,0
15,214.396371032836,0,1,1,214.396371032836,0
17,39.1939937605162,0,1,1,39.1939937605162,0
20,479.728475002068,0,1,1,479.728475002068,0
21,40.5459358688653,0,1,1,40.5459358688653,0
23,1477.11204920238,0,1,1,1477.11204920238,0
25,0.0,0,1,0,237.569510789585,0
35,0.0,0,1,0,236.37444396699,0
37,98.3167221446514,0,1,1,259.895936466506,0
39,0.0,0,1,0,358.990433573299,0
40,0.0,0,1,0,345.095254886167,0
44,0.0,0,1,0,198.418152196193,0
45,1145.91444057691,0,1,1,1334.49877518241,0
48,53.4036674968566,0,1,1,53.4036674968566,0
62,0.0,0,1,0,447.43820216455,0
72,45.9117346849853,0,1,1,45.9117346849853,0
76,184.413834390739,0,1,1,184.413834390739,0
81,0.0,0,1,0,137.634847829623,0
86,5.67234952910916,0,1,1,5.67234952910916,0
90,0.0,0,1,0,772.381878250638,0
92,895.630530975384,0,1,1,895.630530975384,0
94,279.034380797969,0,1,1,279.034380797969,0
96,117.266554078293,0,1,1,127.401930025808,0
100,524.500357352451,0,1,1,640.635283975763,0
101,175.221885999781,0,1,1,175.221885999781,0
103,43.6394110335563,0,1,1,43.6394110335563,0
105,467.54578803087,0,1,1,467.545788030869,0
109,0.0,0,1,0,548.941837069922,0
111,46.835188120515,0,1,1,46.835188120515,0
