bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,159.987984618494,0,1,1,159.987984618505,0
13,2191.13113828951,0,1,1,2541.70210750489,0
14,0.0,0,1,0,1480.51129568808,0
16,196.3551723358,0,1,1,196.355172335764,0
17,211.363056026804,0,1,1,211.363056026752,0
22,0.0,0,1,0,280.945521030396,0
24,161.913380887058,0,1,1,161.913380887049,0
25,364.647804469416,0,1,1,364.647804469546,0
30,78.4709014038643,0,1,1,78.4709014038333,0
31,365.027015931426,0,1,1,485.4800372337,0
40,0.0,0,1,0,11.1915512851934,0
55,302.058413342342,0,1,1,376.133106272194,0
60,489.050871535283,0,1,1,489.050871535713,0
64,119.283420009945,0,1,1,119.283420010303,0
68,589.917195941625,0,1,1,589.917195946107,0
70,231.075300690175,0,1,1,231.075300690215,0
74,119.706123152677,0,1,1,497.989198549473,0
76,221.122965484403,0,1,1,221.122965484843,0
78,86.0193882042973,0,1,1,86.0193882042107,0
85,62.4576588547299,0,1,1,62.4576588547148,0
87,40.9777905966051,0,1,1,40.9777905969272,0
89,43.3987632231681,0,1,1,43.3987632235867,0
95,338.053018233086,0,1,1,423.542020838109,0
97,0.0,0,1,0,693.447750668555,0
107,231.061563306913,0,1,1,231.061563307087,0
111,2.03982388697258e-05,0,1,1,254.039766561886,0
113,61.7247755245885,0,1,1,584.238411455311,0
