cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076081491869187,27.7407572296742,1187.14446535397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004570671393011,27.3907563392,555.988935899659
2,0,0,3,0.0075966349475826,51.0049842537419,165.882640722918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072940040151062,51.6017864182431,289.391097662159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063980774706812,37.2041497852641,3742.83392738255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035402571709444,38.0669566281285,361.03306165943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058615165118275,51.7369548630165,1423.14207432313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032641798945596,39.955336988081,1072.50164381878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066527212648016,35.0403987731535,506.29936385786
2,0,0,3,0.0027071682739938,50.902899956043,1861.43051502472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028124120482928,51.1085082096823,136.901640817842
