bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,353.822365303712,0
13,535.731494043979,0,1,1,535.731494043979,0
15,0.0,0,1,0,320.079894816415,0
16,0.0,0,1,0,320.637979985047,0
22,245.291440450642,0,1,1,245.291440450642,0
26,314.986484712915,0,1,1,544.684994066615,0
38,229.851602506975,0,1,1,229.851602506975,0
43,1268.48869924682,0,1,1,1268.48869924682,0
47,4.17709501175149e-14,0,1,1,16.8502758662968,0
54,250.46145707746,0,1,1,250.46145707746,0
57,50.4543007504785,0,1,1,50.4543007504785,0
58,0.0,0,1,0,319.27899464485,0
60,609.883720138119,0,1,1,993.46052120067,0
71,0.0,0,1,0,171.530917196053,0
72,877.212289218056,0,1,1,877.212289218056,0
75,62.6121805894828,0,1,1,62.6121805894828,0
87,97.1488104554575,0,1,1,97.1488104554575,0
91,100.596118413441,0,1,1,100.596118413441,0
94,0.0,0,1,0,583.689936115957,0
96,107.751002006669,0,1,1,107.751002006669,0
100,0.0,0,1,0,635.129611930299,0
104,790.754238690874,0,1,1,790.754238690874,0
105,0.0,0,1,0,632.803218035891,0
108,63.1738349013739,0,1,1,63.1738349013739,0
113,827.769280482436,0,1,1,827.769280482436,0
116,232.636768775847,0,1,1,232.636768775847,0
