cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078382696166372,27.7765113729432,1444.03748117084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043592776093966,30.4612439307446,119.442542694539
2,0,0,3,0.0042849549400688,56.8902890611957,545.169270508679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028505217069786,37.5760194691557,447.43642661931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030035927237072,50.1834307501097,1408.19662144299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072122133091813,53.1303887055009,924.352900932945
2,0,0,3,0.0067410200476509,52.3275272296626,976.270849327922
2,0,0,3,0.00604565652144,36.639215156729,591.73847276839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027120619149159,54.6060422742319,345.055353482884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048241164903468,32.8082179216686,319.621981071796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
