cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071912079405578,28.7747320938201,256.484695972256
2,0,0,3,0.0062816464101109,42.9976910357285,1097.90040680856
2,0,0,3,0.005593726725692,51.5486609152309,728.360370706326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062648212613915,32.5903755596249,2790.25214757584
2,0,0,3,0.0079160788865018,53.5165045032924,114.953447186533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036305105489195,46.5554664263107,117.256316362313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040907717122447,46.6826441008625,135.472542512816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065853557592524,46.5659089325028,62.8170634694143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103246678308,30.9557255555704,1244.41859977368
2,0,0,3,0.0063228923250928,34.0778944432821,968.049329218876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040834066295694,55.1622556249006,3534.51860466423
2,0,0,3,0.005896977091978,47.4658689073147,459.293587182682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061599972383215,23.8210009313835,150.286682338883
2,0,0,3,0.0051502008386613,27.9869782736414,279.566598724726
2,0,0,3,0.0,0.0,0.0
