cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070041043644155,48.5494154261561,1388.289952063
2,0,0,3,0.0059823456563881,37.9400115496566,219.221515508063
2,0,0,3,0.0050490743348402,52.8789157827984,450.176433117399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079779014035484,25.8518826317922,1038.60100832658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020120216460314,23.9670037203264,22.9221657688529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069226892638705,52.3637386637461,329.023177612487
2,0,0,3,0.0078229731550784,31.6536874540204,2704.57270657454
2,0,0,3,0.0061863262628423,34.9261981403634,1277.61782101425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028410846576846,36.7360421012717,1934.95341940403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002602326155953,49.7012010667376,3275.89857317028
2,0,0,3,0.0044261205307158,54.7511123289833,128.61810955306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
