bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,292.657428291047,0
6,22.8194320152815,0,1,1,22.819432015282,0
11,0.0,0,1,0,396.999959482392,0
15,0.0,0,1,0,571.854607192053,0
17,311.94486413153,0,1,1,531.117070240407,0
20,12.8008302146046,0,1,1,12.8008302146046,0
22,1163.00597011196,0,1,1,1163.00597011196,0
23,0.0,0,1,0,323.181980361415,0
27,73.7229969092007,0,1,1,73.7229969092007,0
31,0.0,0,1,0,400.803537474934,0
34,1128.35611161706,0,1,1,1128.35611161706,0
37,140.544625148204,0,1,1,140.544625148204,0
41,0.0,0,1,0,429.58490550105,0
42,805.625423143324,0,1,1,805.625423143324,0
46,133.829135431279,0,1,1,133.829135431279,0
48,10.2300650683912,0,1,1,10.2300650683912,0
51,0.0,0,1,0,653.125708256603,0
60,636.451249075875,0,1,1,636.451249075875,0
65,600.784464192505,0,1,1,600.784464192505,0
67,557.404423095665,0,1,1,557.404423095665,0
73,64.3548524604688,0,1,1,64.3548524604688,0
74,126.051896350099,0,1,1,229.154531253769,0
84,0.0,0,1,0,166.142114889195,0
87,134.387998260284,0,1,1,256.530102110384,0
99,609.972024175128,0,1,1,609.972024175128,0
104,73.2258850004337,0,1,1,73.2258850004337,0
106,0.0,0,1,0,288.331317999434,0
110,1.53407344733433,0,1,1,1.53407344733436,0
112,57.7574026124038,0,1,1,57.7574026124038,0
