bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1526.10132406978,0,1,1,1729.57796548911,0
5,1178.18746085813,0,1,1,1178.18746085815,0
7,43.355638427324,0,1,1,43.3556384277298,0
8,0.0,0,1,0,607.595038373419,0
13,242.228418944832,0,1,1,242.228418945085,0
23,267.124914167008,0,1,1,267.124914167273,0
26,122.814634535665,0,1,1,122.814634535999,0
27,0.0,0,1,0,616.879005237938,0
33,0.0,0,1,0,989.134313071853,0
38,120.358590192529,0,1,1,120.358590199126,0
41,421.721642349027,0,1,1,421.721642392904,0
46,112.910561759117,0,1,1,112.910561759556,0
47,93.020072784613,0,1,1,93.0200727850404,0
48,81.1174457252742,0,1,1,81.1174457256888,0
59,46.7468657600069,0,1,1,46.7468657603697,0
62,243.720318332017,0,1,1,243.720318332931,0
73,300.079961202763,0,1,1,300.079961203319,0
77,495.763702349013,0,1,1,495.763702349896,0
81,149.434516438519,0,1,1,149.434516438929,0
84,62.4642611052752,0,1,1,62.4642611056566,0
85,0.0,0,1,0,445.153490293563,0
92,10.0762293776176,0,1,1,10.0762293798631,0
93,66.1775036920031,0,1,1,66.1775036923164,0
94,165.393305304474,0,1,1,165.39330530483,0
99,23.4201777508447,0,1,1,23.4201777512003,0
110,0.0,0,1,0,554.563628656626,0
115,413.436925011034,0,1,1,413.436925011124,0
