cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006981599440338,40.2184087262342,2441.02360710191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064397859665695,51.2361150918685,2612.58759315009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022271072910074,30.4370171609621,484.713777672748
2,0,0,3,0.0027206433512637,42.7046529407606,200.407636415946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048700119496167,56.1974178195839,1420.60458730629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078186946459755,25.9740916224036,3435.11783516668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002148830731403,30.4245510055744,425.407983756579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042095481888676,46.7048436576892,597.562429251984
2,0,0,3,0.0060738843184782,41.4981770976213,2091.01579697875
2,0,0,3,0.0075574577837894,53.2480372230864,2525.44297375808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053976108694611,46.799103203821,434.414213869528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067998018650647,28.2256536381299,240.115504666617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065149248301731,23.2436757520237,457.425702441135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022431099004688,28.7602499622289,300.006492158477
2,0,0,3,0.0,0.0,0.0
