bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,836.710897327959,0,1,1,1127.57329813297,0
11,818.739543183073,0,1,1,818.739543183705,0
12,364.209315995257,0,1,1,364.209315996311,0
13,0.0,0,1,0,498.582145689319,0
14,96.8697629112542,0,1,1,235.25045053295,0
25,0.0,0,1,0,605.45134145746,0
33,467.709883701696,0,1,1,595.046200509295,0
34,105.216387355352,0,1,1,178.706095739912,0
39,235.569392704307,0,1,1,235.569392705041,0
44,817.416132216459,0,1,1,817.416132218279,0
46,4.09231135255192e-10,0,1,1,541.187808030063,0
47,5.69256998506338e-10,0,1,1,119.149949461926,0
49,715.077280034018,0,1,1,715.077280034876,0
54,0.0,0,1,0,539.760060123114,0
55,0.0,0,1,0,46.3160166575901,0
57,4.97386408787586e-10,0,1,1,246.244877208384,0
59,35.0604954745316,0,1,1,223.967036456267,0
61,55.2654201918021,0,1,1,55.2654201924772,0
66,63.3780521987195,0,1,1,63.3780522006558,0
68,6.27788240709729e-13,0,1,1,343.505861014072,0
75,4.96615646153775e-10,0,1,1,74.206267685261,0
85,375.968011358734,0,1,1,401.413802980512,0
87,6.66382007956116e-10,0,1,1,113.284986657124,0
99,452.73381262546,0,1,1,589.906528387859,0
101,382.771153442096,0,1,1,382.771153443647,0
105,163.369058615033,0,1,1,264.220359813159,0
106,330.961879385369,0,1,1,330.961879566978,0
107,0.0,0,1,0,10.0455400278091,0
114,94.6954306638165,0,1,1,94.6954306647825,0
