cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004491841359173,24.2323963708538,926.061255069534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033078602256326,26.3149602101202,3301.60341579681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071058309403651,45.4357829176835,1943.58274876468
2,0,0,3,0.0020809199130415,34.1832199577316,116.268479936762
2,0,0,3,0.0026933964218025,56.3938512461213,369.471226643618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053334063861564,39.2662624851759,308.303253284981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068636421814084,34.3679891609874,1100.01503549868
2,0,0,3,0.006024137801586,44.1912086655441,140.354486307963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067899768468155,54.2132564248808,2336.93786779733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040266988636436,52.1819756209959,3598.01594111108
2,0,0,3,0.0071803610169953,52.9283941476654,1531.20426183405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
