bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,378.870728695711,0,1,1,378.870728695711,0
8,338.795011169246,0,1,1,723.722154790428,0
11,188.739809176796,0,1,1,188.739809176796,0
16,137.74276400103,0,1,1,137.74276400103,0
19,199.457048089936,0,1,1,199.457048089936,0
20,0.0,0,1,0,319.88842418215,0
23,1815.84566843663,0,1,1,1815.84566844621,0
26,123.066581703046,0,1,1,123.066581703046,0
30,0.0,0,1,0,239.858364725525,0
33,97.7510048059554,0,1,1,97.7510048059554,0
39,0.0,0,1,0,557.844276242976,0
43,0.0,0,1,0,523.409954972805,0
44,0.0,0,1,0,274.579255586498,0
53,738.294919694446,0,1,1,738.294919694446,0
56,22.5001637537359,0,1,1,104.607468964481,0
65,0.0,0,1,0,844.439150268657,0
68,421.113512039973,0,1,1,421.113512039973,0
72,144.339755240743,0,1,1,354.121445748873,0
73,90.1781095036255,0,1,1,90.1781095036255,0
75,95.3591570226586,0,1,1,95.3591570226586,0
83,420.696074938744,0,1,1,420.696074938744,0
84,402.793626706246,0,1,1,402.793626706246,0
95,0.0,0,1,0,476.319458687117,0
99,332.209730192358,0,1,1,332.209730192358,0
104,118.571723486645,0,1,1,118.571723486645,0
105,338.098143378699,0,1,1,338.098143378699,0
108,22.2364123245835,0,1,1,65.9719169408326,0
109,72.217357036213,0,1,1,72.217357036213,0
110,114.726482475445,0,1,1,124.934458154596,0
117,51.1999385885771,0,1,1,51.1999385885771,0
