cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025616047781296,45.9399784132653,584.270264662899
2,0,0,3,0.0043008789206479,32.0184862309059,1741.62488756823
2,0,0,3,0.0042015871641658,40.7423490883677,157.764548806724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024676450892336,23.1798054939735,3558.48014710637
2,0,0,3,0.0037359039737535,37.9080545579033,546.174213497257
2,0,0,3,0.0060508050097876,23.4930632427361,553.521380702513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041143244614622,50.8056528477657,557.148633983445
2,0,0,3,0.0063180253482042,37.1364928086284,1734.1510532705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026495726287448,29.3106318082691,179.556059739665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045101439355043,33.777015353795,568.769347036636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048889046396372,42.6412316972333,122.118169000341
2,0,0,3,0.0023533121195471,38.514967150553,657.859862849976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
