cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028739151858759,52.7368182784316,2388.33357954072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061550597349937,44.0665656312413,329.035746685612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007128424238527,32.4406521983437,469.657713192402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00237520188026,54.8810285372061,2135.60299948438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042002415558356,42.1976954188278,2015.78941957023
2,0,0,3,0.0056698860265716,49.8897873168496,1649.14634138193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028591605386496,24.2074723176776,2096.3969572633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066489650916675,51.5016307757698,538.282589716636
2,0,0,3,0.0030558344763104,34.2794908604988,363.538368406291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005704176020019,55.5359045448396,58.0902574121267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
