bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,184.843298379978,0,1,1,184.843298379981,0
8,194.697686724307,0,1,1,194.697686724304,0
15,283.1547039556,0,1,1,332.307616680006,0
18,180.617424427679,0,1,1,180.617424427674,0
40,1337.06138228532,0,1,1,1620.81398412252,0
41,156.832716083065,0,1,1,156.832716083052,0
43,313.477649706185,0,1,1,313.477649706184,0
58,1560.98110937108,0,1,1,1560.98110937108,0
60,162.053580705706,0,1,1,162.053580705701,0
62,68.3309150757795,0,1,1,68.3309150757743,0
63,118.947428838257,0,1,1,118.947428838252,0
64,1134.56333911781,0,1,1,1134.56333911783,0
69,0.0,0,1,0,1059.80145563841,0
73,47.1415025463209,0,1,1,47.1415025463595,0
79,18.7977451145222,0,1,1,36.6215143887833,0
83,97.4877411265411,0,1,1,97.4877411265364,0
84,0.0,0,1,0,886.674218489892,0
86,51.1599928243513,0,1,1,119.597434322864,0
87,26.5727559041211,0,1,1,26.5727559041163,0
88,81.7227889543184,0,1,1,81.7227889543135,0
89,0.0,0,1,0,816.323027560537,0
93,105.839599473716,0,1,1,105.839599473682,0
95,193.513769527231,0,1,1,403.516076059554,0
97,0.0,0,1,0,64.4324538959717,0
101,311.093146353373,0,1,1,311.093146353382,0
106,0.0,0,1,0,510.698316859306,0
117,35.9134459657486,0,1,1,35.9134459657457,0
