from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0026936573623104,0.154639706557222,0,8.60610128790256,1,-1.46604067599291,0,1.46604067599291,0
1,6,0.0187578696123889,0.162038103866479,0,9.49744036463623,1,1.46604067599291,0,-1.46604067599291,0
4,8,0.0001520927342598,0.0067429860469266,0,3104.28274191927,1,-430.911978921363,0,430.911978921363,0
5,8,0.000984167897686,0.008336310031062,0,336.336669043588,1,247.143843614257,0,-247.143843614257,0
3,9,0.0005827750289367,0.0016764022099938,0,1013.59199323626,1,-1013.59199323626,0,1013.59199323626,0
3,10,6.32970053132719e-05,0.0003808463276126,0,1297.70757750335,1,1013.59199323626,0,-1013.59199323626,0
2,11,0.0497119131212715,0.178396261182006,0,155.238479694005,1,8.64681041976619,0,-8.64681041976619,0
5,11,0.0033449937722231,0.265305287451665,0,43.4083518133651,1,-4.39651140203849,0,4.39651140203849,0
6,13,0.0137274769361384,0.0321023142488519,0,217.750192201374,1,11.6847613709131,0,-11.6847613709131,0
10,13,0.0051906033939743,0.0357339021698714,0,273.050984944784,1,-11.6847613709131,0,11.6847613709131,0
8,14,0.0015248358663145,0.0122324110945921,0,508.668588469622,1,-183.768135307105,0,183.768135307105,0
11,14,0.0905017341853884,0.230279809183696,0,43.7560824493758,1,4.25029901772769,0,-4.25029901772769,0
7,15,0.0691423850205036,0.0823782268355266,0,372.335850787896,1,13.1817622489634,0,-13.1817622489634,0
10,15,0.001323518109457,0.0021799270846848,0,2670.0102263984,1,1055.7586906057,0,-1055.7586906057,0
14,17,0.0055454491176487,0.012760811390354,0,226.72238213817,1,-179.517836289378,0,179.517836289378,0
10,20,5.49444309248597e-05,0.0035800813418669,0,4782.75323551776,1,-457.844237192181,0,457.844237192181,0
12,20,1.82641118950368e-05,0.0003276666192045,0,2330.42248280067,1,1041.84881447017,0,-1041.84881447017,0
17,20,0.0009771110893376,0.0011963969335484,0,846.595920860501,1,-512.146502691595,0,512.146502691595,0
19,21,0.0028499214938427,0.0065387634122327,0,250.919511000477,1,-3.01986302121104,0,3.01986302121104,0
21,22,0.0100762062480124,0.23177893113765,0,3.08878398053591,1,1.14023561383459,0,-1.14023561383459,0
21,23,0.0019496047215492,0.0203427791380567,0,2694.75094488662,1,160.832832866828,0,-160.832832866828,0
10,24,0.0025974161941791,0.0043249274600469,0,362.984787423652,1,95.3163549512392,0,-95.3163549512392,0
24,26,0.005908586516705,0.0175520876490021,0,3849.2772903227,1,55.8867905055572,0,-55.8867905055572,0
5,27,0.0040931879249952,0.0062537368888298,0,175.045153427398,1,175.045153427398,0,-175.045153427398,0
22,27,0.0484224087254482,0.23350157352304,0,2.46341226488485,1,1.14023561383459,0,-1.14023561383459,0
25,27,0.0058197370687116,0.109935623683388,0,53.4228571018509,1,5.14389041979093,0,-5.14389041979093,0
16,28,0.0010618501048255,0.0064628094408162,0,300.325929902714,1,172.816506695835,0,-172.816506695835,0
