bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.5703988926531
2,1,0.0,0,1,1.0665400719681
3,2,0.0,0,1,3.71785143411511
4,1,0.0,0,1,2.23698980956777
5,1,488.463595134239,0,1,1.08041894193449
6,2,0.0,0,1,2.51796594763592
7,1,0.0,0,1,1.38301651015542
8,2,0.0,0,1,2.40225627551568
9,1,95.1806345237044,0,1,-0.573501698492015
10,1,0.0,0,1,2.58199671483113
11,2,0.0,0,1,1.17982831943405
12,1,0.0,0,1,-0.255766869469886
13,1,0.0,0,1,-0.0574376294065527
14,2,0.0,0,1,2.6950032538951
15,1,397.390574674599,0,1,-1.12234611228335
16,2,0.0,0,1,6.62830648800658
17,1,440.154036084017,0,1,-1.99032151924226
18,2,0.0,0,1,-0.312005739310496
19,2,0.0,0,1,-1.44539805903681
20,1,87.3341287062962,0,1,-1.33351797611868
21,3,0.0,0,1,0.0
22,1,0.0,0,1,3.02050486736702
23,1,108.010862479914,0,1,-1.66765744946627
24,1,238.688340212935,0,1,-1.28810615570825
25,1,0.0,0,1,-2.69754961263823
26,1,57.343569130717,0,1,-1.79431319357129
27,1,0.0,0,1,-1.52846701161737
28,1,0.0,0,1,-0.474205068715697
29,1,90.5912040949559,0,1,-1.4790262679547
30,1,149.378487073451,0,1,-0.898905665006776
31,1,109.385002212762,0,1,-1.73783065886523
32,1,62.9667628921998,0,1,-4.06075902454295
33,2,0.0,0,1,-0.881578206756274
34,2,0.0,0,1,-1.27023602492214
35,1,633.221299054412,0,1,-0.828555851542918
36,1,0.0,0,1,-1.08371737178436
37,1,0.0,0,1,-1.66242337087214
38,2,0.0,0,1,-0.267833816807519
39,2,0.0,0,1,-0.746629640558912
40,1,0.0,0,1,-1.3729930426742
41,1,0.0,0,1,-1.50660585711092
42,1,541.511427338188,0,1,-1.598153863898
43,1,363.844253354759,0,1,-2.05522448705617
44,1,476.611950020532,0,1,-1.95388514232946
45,1,0.0,0,1,-1.44831322607752
46,1,0.0,0,1,-1.8064679940251
47,2,0.0,0,1,2.62589040697727
48,1,0.0,0,1,-1.2388438123631
49,1,0.0,0,1,-1.47846454520948
50,2,0.0,0,1,-0.987113016331754
51,1,254.089603136104,0,1,-0.644369001779701
52,1,0.0,0,1,0.134516499069408
53,1,0.0,0,1,1.90423082048847
54,2,0.0,0,1,0.0500010741490137
55,1,0.0,0,1,0.494194954366976
56,1,95.7125963124433,0,1,2.11000958699572
57,1,0.0,0,1,1.96320308090159
58,2,0.0,0,1,1.95128817508765
59,1,28.5683156311115,0,1,1.93227055116572
60,1,0.0,0,1,-1.2637652205141
61,1,90.7398954533618,0,1,0.0721046948578215
62,1,186.120219049825,0,1,0.802175981756079
63,1,97.1070374050506,0,1,0.799067786831541
64,2,0.0,0,1,0.102869542709575
65,1,0.0,0,1,0.0335053125387347
66,1,0.0,0,1,0.746601781892481
67,1,125.552079381081,0,1,-2.29164116920119
68,1,0.0,0,1,-0.0427189783008382
69,2,0.0,0,1,-0.498756573610289
70,2,0.0,0,1,1.49214658396673
71,2,0.0,0,1,-0.112893417362414
72,2,0.0,0,1,-0.134684881732598
73,1,0.0,0,1,0.0410423445088193
74,1,0.0,0,1,0.994271160246899
75,1,0.0,0,1,0.982613298694476
76,1,0.0,0,1,-0.245679787284662
77,1,0.0,0,1,0.93507090170793
78,1,142.463831725054,0,1,-0.857723965464589
79,2,0.0,0,1,1.0325043122229
80,1,114.135792848814,0,1,-1.19734888953005
81,1,0.0,0,1,-0.664860664871317
82,1,0.0,0,1,1.72585850841536
83,1,0.0,0,1,-0.572008463496852
84,1,0.0,0,1,1.3679688155454
85,1,0.0,0,1,-0.634309007808206
86,1,0.0,0,1,0.0483407040767038
87,1,0.0,0,1,0.877708322769412
88,2,0.0,0,1,1.18976361367633
89,2,0.0,0,1,3.94882696488816
90,2,0.0,0,1,1.89002336151288
91,1,583.152138035131,0,1,-0.821665952742876
92,1,0.0,0,1,-0.476691210766532
93,2,0.0,0,1,1.28908653015405
94,1,75.0134148884775,0,1,0.928485358787301
95,1,2.94585697126036,0,1,-2.52072884667556
96,1,48.2094076545162,0,1,-9.11044804343245
97,1,0.0,0,1,0.607547892831305
98,1,0.0,0,1,0.0272302727150952
99,1,9.74558075040205,0,1,2.89086830140095
100,1,0.0,0,1,-0.516177455459117
101,1,0.0,0,1,0.732310831007811
102,1,471.17182623071,0,1,-0.680208263664331
103,2,0.0,0,1,0.210712781378347
104,1,0.0,0,1,-0.059790648792602
105,1,0.0,0,1,2.35948737948345
106,2,0.0,0,1,1.29551479578154
107,1,0.0,0,1,1.61768270952909
108,1,0.0,0,1,3.8219425040137
109,1,0.0,0,1,1.8962659356566
110,1,0.0,0,1,-0.636051132689213
111,2,0.0,0,1,5.81775596951597
112,1,0.0,0,1,1.37382967630838
113,1,0.0,0,1,2.37193537480556
114,2,0.0,0,1,1.02446606647492
115,2,0.0,0,1,1.21087002696798
116,1,0.0,0,1,0.78512800692505
117,1,0.0,0,1,2.58618009801371
118,1,0.0,0,1,1.84852948569784
