bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,94.6731380842062,0,1,1,94.6731380842062,0
9,175.456104150587,0,1,1,175.456104150587,0
10,232.629396043292,0,1,1,232.629396043292,0
18,0.0,0,1,0,135.725412386553,0
19,1309.57221850169,0,1,1,1350.7333646536,0
20,664.880881824898,0,1,1,1265.03836195818,0
28,0.0,0,1,0,740.826397945905,0
37,1307.27099214232,0,1,1,1307.27099214232,0
38,0.0,0,1,0,421.445562399475,0
47,0.0,0,1,0,394.141705403692,0
49,188.590140417046,0,1,1,188.590140417046,0
57,51.6686133640433,0,1,1,51.6686133640433,0
59,77.1678802384305,0,1,1,77.1678802384305,0
62,0.0,0,1,0,297.142063001926,0
70,686.516466700714,0,1,1,686.516466700714,0
72,153.252917303459,0,1,1,234.94806906278,0
73,0.0,0,1,0,382.939825115698,0
74,0.0,0,1,0,381.747443935477,0
77,221.592974062656,0,1,1,221.592974062656,0
94,1335.46824528017,0,1,1,1335.46824528017,0
96,0.0,0,1,0,315.434966480922,0
101,26.6729591130235,0,1,1,26.6729591130235,0
104,6.98438602605853e-16,0,1,1,141.907734034363,0
105,139.390795234479,0,1,1,139.390795234479,0
109,4.7546445411345905e-15,0,1,1,32.7736155622561,0
