from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.018914616390166,0.102810020961929,0,222.410313960702,1,10.9648157048618,0,-10.9648157048618,0
5,7,0.0178496572006849,0.0521412520216597,0,746.477019753717,1,31.3008008100267,0,-31.3008008100267,0
6,7,0.000217161544724,0.0354117367445253,0,113.511637649091,1,-42.2656165148885,0,42.2656165148885,0
4,8,0.0007493107039055,0.0214411820174108,0,356.973890750682,1,-124.137985903948,0,124.137985903948,0
5,8,0.0142175957813396,0.0599021887839843,0,1347.23201212857,1,-36.0069503931574,0,36.0069503931574,0
4,9,0.0275414987313044,0.146253882965123,0,34.4852352559961,1,-3.22571773895068,0,3.22571773895068,0
2,10,0.0015122786012826,0.0858653333688075,0,2000.25669265092,1,-28.4190751374964,0,28.4190751374964,0
9,10,0.0119849274290169,0.031058450705263,0,303.602901645742,1,-72.7635569219391,0,72.7635569219391,0
12,13,0.0022603041122834,0.338260055605178,0,3.5311162251155,1,-1.56302459612346,0,1.56302459612346,0
12,14,0.0075120276405026,0.689038692180033,0,46.6879846830274,1,-0.358742510251802,0,0.358742510251802,0
13,14,0.148175982005368,0.784744792319422,0,46.6879846830274,1,0.358742510251803,0,-0.358742510251803,0
9,15,0.0014353929279395,0.0253817801283296,0,457.687179143983,1,-14.8392707564135,0,14.8392707564135,0
13,15,0.0157955303467255,0.188697935309601,0,138.325224937781,1,1.09606802961082,0,-1.09606802961082,0
9,16,0.0147528467434934,0.13655594943051,0,54.3934466573101,1,2.33008153694539,0,-2.33008153694539,0
12,16,0.0250772913802743,0.194066487163994,0,7.34899054307019,1,1.92176710637526,0,-1.92176710637526,0
13,16,0.0030909497353687,0.0600692975211694,0,153.656954451491,1,15.0103200051704,0,-15.0103200051704,0
15,21,0.0001533674044824,0.0051202600980975,0,1446.906004707,1,-20.0600395677723,0,20.0600395677723,0
20,21,0.000626633914496,0.001776114247963,0,2714.29276545896,1,140.938213090527,0,-140.938213090527,0
20,22,0.0013379777662278,0.0042722820504094,0,1250.63767754195,1,233.853889643261,0,-233.853889643261,0
13,23,0.0230755817009088,0.147600153235925,0,12.8098209395869,1,-0.11118560049613,0,0.11118560049613,0
18,23,0.0098119376317999,0.932685982718872,0,13.5051602002202,1,0.111185600496128,0,-0.111185600496128,0
19,24,0.0003785979280918,0.0040803502504187,0,4268.86877407547,1,383.988535943298,0,-383.988535943298,0
20,24,0.0001168710058174,0.0001248822002504,0,7116.37820640474,1,-383.988535941194,0,383.988535941194,0
18,25,0.0502437178536653,0.120699873357494,0,51.765730394363,1,-20.4065699825247,0,20.4065699825247,0
17,26,0.014779330594667,0.0488629261234477,0,41.5891830629164,1,33.8628400328098,0,-33.8628400328098,0
3,27,0.0006478077254894,0.0393123843769831,0,292.089723466528,1,-14.0016489095798,0,14.0016489095798,0
17,27,0.0037900307024864,0.0549280752337811,0,150.208747867488,1,42.945805274357,0,-42.945805274357,0
18,27,0.0549511775793672,0.0072628010150564,0,78.3237143046832,1,20.2953843820286,0,-20.2953843820286,0
20,27,0.0003002667760356,0.0009637670437737,0,2334.72279397148,1,180.020982299691,0,-180.020982299691,0
25,27,0.0010830260621212,0.0307979306135265,0,723.883648263758,1,84.7612712555369,0,-84.7612712555369,0
4,28,5.44907382244541e-05,0.0127598731481482,0,143.241715879818,1,-103.683046787626,0,103.683046787626,0
3,29,0.0012552997499546,0.0135787168275281,0,182.353884461652,1,-104.690550985015,0,104.690550985015,0
11,30,0.0004417753151419,0.0251517039867046,0,229.284960927317,1,-22.1496866497044,0,22.1496866497044,0
28,31,0.004453033939242,0.0126772570958644,0,1340.29702677842,1,-95.5118774422195,0,95.5118774422195,0
28,32,0.0007495852726549,0.0842806378371668,0,15.044768547344,1,-4.08965207842283,0,4.08965207842283,0
29,32,0.001485377825071,0.120769075140748,0,40.0568166787578,1,1.91623296583209,0,-1.91623296583209,0
9,33,0.0061999279597345,0.0268205419629635,0,11012.3260935285,1,14.9626020303738,0,-14.9626020303738,0
21,33,0.0008912142290366,0.009530229974478,0,1207.44640011515,1,92.407510181637,0,-92.407510181637,0
26,33,0.011935048206437,0.0490739073404955,0,1293.63244145172,1,33.8628400328098,0,-33.8628400328098,0
25,34,0.0177161469418996,0.0395995678414911,0,164.902495699175,1,29.1739031311501,0,-29.1739031311501,0
30,34,0.0033416032141054,0.0176253901937637,0,144.141111255023,1,-25.0923858641662,0,25.0923858641662,0
25,35,0.15421668609039,0.062855056634968,0,48.7719186493867,1,48.7719186493929,0,-48.7719186493929,0
32,35,0.0024355540775599,0.0874321034502085,0,1387.63005129482,1,12.5216410714113,0,-12.5216410714113,0
28,36,0.0870176793347007,0.21668385086928,0,4.10573240867223,1,-4.08151726698394,0,4.08151726698394,0
34,36,0.0092949577697082,0.0675665258778576,0,5.37698413421024,1,4.08151726698394,0,-4.08151726698394,0
30,37,4.03050210765112e-05,0.0005867200265421,0,1363.00805494179,1,599.314405391881,0,-599.314405391881,0
29,38,0.0005219504801497,0.0079079931361894,0,1598.11427750725,1,147.320183839189,0,-147.320183839189,0
4,40,0.17206697371146,0.130656871819454,0,23.0183991986764,1,12.7507795040238,0,-12.7507795040238,0
33,40,0.0011867994234526,0.0122949041614989,0,193.800212608832,1,141.23295224482,0,-141.23295224482,0
39,41,6.76533031545014e-05,0.0004648025531521,0,3071.51267187002,1,-1165.25525248718,0,1165.25525248718,0
37,43,0.0011383040055362,0.0005262161201913,0,883.782633567177,1,-796.76845879,0,796.76845879,0
42,43,0.0013980506155704,0.0002412815432861,0,1074.29092153971,1,796.76845879,0,-796.76845879,0
4,44,0.0247278598575133,0.0648540328435886,0,335.705801381575,1,-6.31683684096958,0,6.31683684096958,0
15,44,0.0148415734458663,0.0694569955452383,0,325.739079246737,1,6.31683684096958,0,-6.31683684096958,0
42,45,0.0001659372466477,0.001982799704992,0,634.490311518129,1,-458.35036251892,0,458.35036251892,0
39,46,0.0001167965595172,0.0009571251726734,0,5400.07797127399,1,766.716857107036,0,-766.716857107036,0
30,47,2.0137385064624e-05,0.0012110497065315,0,906.253808313179,1,-596.371706177419,0,596.371706177419,0
39,47,0.0001469803195162,0.0018413738748691,0,431.54528138876,1,398.538395380143,0,-398.538395380143,0
