cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058511997618179,35.7856685510917,149.502939977995
2,0,0,3,0.0068869335877154,23.5377698550052,1847.91851222183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078424606491755,28.0416768581977,3355.12405050495
2,0,0,3,0.0058422209912003,42.90010522435,320.334461530312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054561436904037,41.8902071821663,3051.93730583753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064672116104938,28.7588028118242,402.392024733737
2,0,0,3,0.0028762826989607,32.9247588464781,1778.39145385208
2,0,0,3,0.0053098245910511,29.9699486286271,1735.16390599747
2,0,0,3,0.0030187722137451,35.6778357386113,90.6715009903478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038226584327856,23.6721801179593,204.675429345415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024811855650336,38.1345609064537,435.983925192114
2,0,0,3,0.0055639697367768,44.8645391842634,590.402343384772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076235457309487,42.6017705091951,3423.15085374976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
