bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,101.862981691604,0,1,1,101.862981691604,0
10,1021.9244624639,0,1,1,1308.29916312211,0
12,0.0,0,1,0,214.158447695239,0
22,0.0,0,1,0,429.451065840456,0
23,1074.69022392599,0,1,1,1074.69022392599,0
24,210.524108202435,0,1,1,210.524108202435,0
30,0.0,0,1,0,333.628660011072,0
33,658.776961863806,0,1,1,658.776961863806,0
34,96.7594818474285,0,1,1,96.7594818474286,0
35,791.730896987001,0,1,1,792.056015020513,0
40,0.0,0,1,0,213.274462831215,0
46,0.0,0,1,0,636.879379624795,0
48,0.0,0,1,0,133.838996217665,0
49,0.0,0,1,0,736.653132215394,0
53,116.894481930727,0,1,1,116.894481930727,0
57,18.6391454302065,0,1,1,18.6391454302065,0
61,89.3115269127045,0,1,1,89.3115269127046,0
63,459.315216365181,0,1,1,459.315216365181,0
66,0.0,0,1,0,176.294283095464,0
68,138.448962892208,0,1,1,156.734866977434,0
76,14.4015358485434,0,1,1,14.4015358485435,0
81,103.914184079251,0,1,1,103.914184079251,0
83,863.69248521828,0,1,1,863.69248521828,0
93,84.3490218089911,0,1,1,84.3490218089912,0
95,98.2988875235539,0,1,1,98.2988875235542,0
97,644.576121569585,0,1,1,644.576121569585,0
109,0.0,0,1,0,191.50028288903,0
117,10.3142380025443,0,1,1,10.3142380025443,0
