cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066945456756631,24.4564225871161,2032.1772816227
2,0,0,3,0.0054874980170716,49.9630337966537,368.769511767535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072067528736319,29.1972816698542,158.898785933031
2,0,0,3,0.0022689406279143,40.837004774887,1886.64853062877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030265466143523,24.4140166279865,89.6556649866304
2,0,0,3,0.0062278878867898,39.0140408320621,3407.42318068545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040425297949507,48.004890834211,405.663232210575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039432866672845,38.1655025409017,477.737878439151
2,0,0,3,0.0058883232413449,30.6055753469415,255.504835626582
2,0,0,3,0.004044050720404,29.9959415950212,3612.5410647582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060853132765602,28.3510152157721,3771.48653862337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
