bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.781577516898,0,1,1,158.781577515918,0
5,57.4070682955156,0,1,1,57.4070682950554,0
9,315.002781912147,0,1,1,315.002781956698,0
10,1483.17057082341,0,1,1,1958.55752708472,0
17,393.224618977375,0,1,1,393.224618978244,0
27,339.346903047221,0,1,1,339.346903047361,0
28,371.532304280089,0,1,1,371.532304290238,0
29,0.0,0,1,0,592.437266359296,0
33,489.713346771735,0,1,1,489.713346773181,0
36,402.778705347858,0,1,1,402.778705349595,0
48,31.0862553106364,0,1,1,31.0862554145108,0
49,393.968859432416,0,1,1,472.342931708705,0
51,40.707554756111,0,1,1,46.6446804278641,0
59,0.0,0,1,0,1123.94443659159,0
62,0.0,0,1,0,496.429023475004,0
63,231.947988756349,0,1,1,231.947988757364,0
73,327.086222553659,0,1,1,394.785030976348,0
78,115.049752535537,0,1,1,115.049752535018,0
81,477.744629395563,0,1,1,477.744629403813,0
82,32.1822774387109,0,1,1,32.1822774412494,0
84,55.7024869208294,0,1,1,55.7024869212337,0
93,26.5723129620912,0,1,1,26.5723129643651,0
96,73.7817050023032,0,1,1,73.781705002705,0
101,541.624714322262,0,1,1,541.62471432432,0
103,11.5370863472897,0,1,1,11.5370863507725,0
105,0.239590853183083,0,1,1,0.239591010194758,0
112,419.141430231751,0,1,1,419.141430233413,0
116,126.709564234934,0,1,1,126.709564235545,0
