bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,469.590344081643,0
6,0.0,0,1,0,594.972952037709,0
10,1525.83980750189,0,1,1,1741.14869136068,0
14,0.0,0,1,0,156.284189436145,0
22,34.6161097573876,0,1,1,34.616109768618,0
23,1606.49888714128,0,1,1,1606.49925367007,0
26,57.5591640052932,0,1,1,57.5591640387457,0
36,0.0,0,1,0,272.818752143692,0
45,35.2475041049935,0,1,1,35.2475041149102,0
51,0.0,0,1,0,1076.23884107214,0
58,0.0,0,1,0,29.6499161640678,0
59,93.96116646125,0,1,1,93.9611664664876,0
62,0.0,0,1,0,519.821836367171,0
63,697.522534667059,0,1,1,697.522534671306,0
64,154.811649202572,0,1,1,154.811649217311,0
65,158.583332266217,0,1,1,158.583332273443,0
74,179.694646428601,0,1,1,179.694646444072,0
78,160.639698580161,0,1,1,212.953589255522,0
79,95.9970308483866,0,1,1,95.9970308748445,0
82,170.659617143794,0,1,1,170.659617179666,0
84,0.0,0,1,0,5.05516591780727,0
85,10.9816843218029,0,1,1,10.9816847735124,0
87,0.0,0,1,0,701.263437259732,0
94,637.011513726774,0,1,1,637.011513730401,0
96,152.345023158921,0,1,1,152.345023164728,0
97,222.543881689884,0,1,1,598.535847757815,0
99,0.0,0,1,0,158.174502930859,0
107,108.042928588785,0,1,1,108.042928594188,0
110,50.5889645293871,0,1,1,50.5889645346449,0
114,0.0,0,1,0,3.40874206767218,0
