cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032374084059029,45.0662294888599,614.90873792715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068842758333732,38.8242355708258,3494.80595868649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026532763790652,44.8217166697704,208.495805584221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022496193483711,51.5433109009097,364.903173802082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074322698437793,49.8806106653038,534.036737139501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061455046580736,52.1173904446573,3652.46493263187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028609457286426,55.7725091758302,3156.16224050054
2,0,0,3,0.0046395308496837,45.8237605839805,936.214816180534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078880026697838,53.1891182920102,279.05029585557
2,0,0,3,0.0042450099083144,38.8080867195455,1328.12019615902
2,0,0,3,0.0,0.0,0.0
