bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.27286015145388
2,1,0.0,0,1,-1.94538389279896
3,1,0.0,0,1,-2.2863242211766
4,1,0.0,0,1,-0.924779065256848
5,1,0.0,0,1,-0.249521277563993
6,1,0.0,0,1,-0.622819382126567
7,2,0.0,0,1,-3.09179798081673
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.66477697780406
10,1,0.0,0,1,-4.27156934714424
11,1,0.0,0,1,-2.46159681683164
12,1,0.0,0,1,-1.68261371013302
13,2,0.0,0,1,-0.308131179474266
14,2,0.0,0,1,-3.14442908854608
15,2,0.0,0,1,-1.8374403724661
16,2,0.0,0,1,-2.31430629963004
17,1,0.0,0,1,-2.73794402523934
18,1,191.373880212997,0,1,-8.03760300112574
19,1,0.0,0,1,-2.64474063774406
20,1,0.0,0,1,-1.22941535806586
21,2,0.0,0,1,-0.308131179474266
22,1,0.0,0,1,-1.26997993564481
23,1,355.093810340784,0,1,-3.61711130967036
24,1,0.0,0,1,-3.14442908854608
25,1,0.0,0,1,-3.16048496315232
26,1,160.778380335581,0,1,-4.18901939530844
27,1,0.0,0,1,-4.23250337136124
28,1,0.0,0,1,-3.34735742767402
29,1,73.1340846491022,0,1,-1.87874949870412
30,1,0.0,0,1,-2.15293861239011
31,2,0.0,0,1,-0.557623459548927
32,1,0.0,0,1,-4.45496803244802
33,2,0.0,0,1,-3.05101962459571
34,1,0.0,0,1,-3.13564931238605
35,1,0.0,0,1,-2.37724177302472
36,2,0.0,0,1,-2.77214171504734
37,2,0.0,0,1,-3.77506465588392
38,1,0.0,0,1,-2.96769923056434
39,2,0.0,0,1,-0.786726758437146
40,1,0.0,0,1,-3.51283029429208
41,1,0.0,0,1,-2.77214171504734
42,1,0.0,0,1,-2.55790538330593
43,1,0.0,0,1,-2.26963031770035
44,1,0.0,0,1,-2.44880912610934
45,1,0.0,0,1,-2.0254330160715
46,2,0.0,0,1,-1.38309813153671
47,2,0.0,0,1,2.33110659060273
48,2,0.0,0,1,-0.469441556576911
49,1,0.0,0,1,-1.30948645076251
50,1,0.0,0,1,-3.6176609267817
51,1,0.0,0,1,-2.52839848220047
52,1,0.0,0,1,-1.24922775162643
53,1,0.0,0,1,-1.4126457092293
54,1,0.0,0,1,-1.08120190602511
55,2,0.0,0,1,-2.12667874922387
56,2,0.0,0,1,-1.92800834758978
57,2,0.0,0,1,-2.83809516823638
58,1,0.0,0,1,-1.47314266693558
59,1,127.469857232303,0,1,-0.939871512295265
60,1,0.0,0,1,-4.57614092836799
61,1,0.0,0,1,-3.45229185139384
62,1,0.0,0,1,-5.26855659318004
63,1,0.0,0,1,-4.75373600188375
64,1,154.95136937639,0,1,-7.18569616416128
65,1,0.0,0,1,-5.48895501846954
66,1,0.0,0,1,-5.85174193415751
67,2,0.0,0,1,-8.4880851461164
68,1,0.0,0,1,-4.72273268849941
69,1,0.0,0,1,-3.94552338458025
70,1,959.296184054377,0,1,-6.93630324867375
71,1,229.758727156712,0,1,-8.4880851461164
72,1,0.0,0,1,-4.79254202841839
73,1,0.0,0,1,-6.31837219252882
74,1,0.0,0,1,-5.50418921810111
75,1,0.0,0,1,-6.35863657474591
76,1,533.419982333751,0,1,-6.21085597591426
77,2,0.0,0,1,-3.30098634393909
78,1,0.0,0,1,-4.54232866419629
79,2,0.0,0,1,-5.54528436336909
80,1,0.0,0,1,-4.40104589015859
81,1,0.0,0,1,-5.51660919284131
82,2,0.0,0,1,-5.52433646043843
83,2,0.0,0,1,-4.97010829851126
84,1,60.4473120665732,0,1,-7.20993637321726
85,1,530.982799506185,0,1,-6.572299383759
86,1,48.1141171497141,0,1,-4.6198706522383
87,1,0.0,0,1,-4.0030823218946
88,1,0.0,0,1,-5.98552379269636
89,1,0.0,0,1,-4.29014390364275
90,1,0.0,0,1,-5.93611291039978
91,1,809.971367209493,0,1,-9.01630048868928
92,1,409.550081113178,0,1,-5.52433646043843
93,1,0.0,0,1,-5.39644257441285
94,1,112.208626562596,0,1,-5.07608628220391
95,1,425.626875306596,0,1,-4.43053695722547
96,1,188.204295623191,0,1,-4.75487046426629
97,1,0.0,0,1,-3.9088118965574
98,1,84.5918765471461,0,1,-6.07551148339696
99,1,0.0,0,1,-5.81251136318234
100,1,0.0,0,1,-7.60019621117838
101,1,278.233224901663,0,1,-9.8619730108945
102,2,0.0,0,1,-4.25875246095906
103,1,424.445637727544,0,1,-7.15492018150029
104,2,0.0,0,1,-4.37827496217883
105,1,28.3225945522735,0,1,-4.89849948410928
106,2,0.0,0,1,-4.40180604825651
107,1,0.0,0,1,-6.98473443251748
108,1,4.06677924462742,0,1,-4.60413226195508
109,1,0.0,0,1,-4.74985416390984
110,2,0.0,0,1,-3.69962337347448
111,1,0.0,0,1,-6.97826093742774
112,1,0.0,0,1,-4.34374879700801
113,1,149.73091198128,0,1,-8.44713985239545
114,1,0.0,0,1,-2.8202395184514
115,1,0.0,0,1,-6.39917765813979
116,1,53.3899075534237,0,1,-4.35421555343314
117,1,0.0,0,1,-4.75952867678158
118,1,0.0,0,1,-3.68361951974665
