cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00567500062321,33.2350252718929,3283.16458896572
2,0,0,3,0.0039660250118739,30.1745139016876,1496.93235467275
2,0,0,3,0.0041778553918888,41.2532365468897,1109.2327980787
2,0,0,3,0.0020086610820597,34.8502313076986,267.564560412419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022647203145562,35.1046528471622,500.55760064769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075972399991308,30.3505003354375,2332.29806850027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051975103117302,54.6938800635836,693.285986499259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036766270562846,41.1120269487963,3516.51171422849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052088922621004,53.6317961916716,2369.29306506507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032809544900075,49.723939783211,229.550519312241
2,0,0,3,0.0060639187864369,44.8530791360754,565.015852339779
2,0,0,3,0.0,0.0,0.0
