cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022842649913458,48.91043031166,543.094896462881
2,0,0,3,0.0024015052342808,35.869098163641,1453.66729448725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026509310676081,41.6485195205678,2193.38078270357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058781822395054,29.6640388239257,3688.92450304112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056705306696196,32.8807729712201,27.7370971836745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047977558500822,55.6659938707814,1998.28508303204
2,0,0,3,0.0045801232137088,54.395879400673,3664.47463887342
2,0,0,3,0.0033383809102274,28.501281797424,359.911852675132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007084825172293,36.1536560799048,285.132602415372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070382972530715,28.5499734916958,1553.26814168255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026447397138003,50.6667198972601,3604.67642748651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067055167855264,35.3196174272533,245.036547936898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057390133969104,27.7668914921241,183.767135279687
2,0,0,3,0.0,0.0,0.0
