bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,239.843313404997,0,1,1,239.843313404992,0
14,1486.21196982557,0,1,1,1494.05020062857,0
19,0.0,0,1,0,377.939225179541,0
20,0.0,0,1,0,143.697698189586,0
22,842.051769877208,0,1,1,842.05176987728,0
26,-1.24769617044178e-11,0,1,1,267.665320110713,0
27,0.0,0,1,0,425.373781800678,0
28,174.622607401657,0,1,1,174.622607401645,0
29,185.732271450508,0,1,1,199.112763431193,0
31,747.326156208828,0,1,1,747.326156208916,0
34,349.72732636505,0,1,1,745.597814620596,0
43,0.0,0,1,0,126.522380946255,0
47,645.410914599524,0,1,1,645.410914599607,0
50,0.0,0,1,0,502.689827635934,0
58,184.752994784176,0,1,1,438.164409928183,0
60,17.1949783099532,0,1,1,17.1949783098873,0
65,3.93242833237985,0,1,1,388.834027021242,0
67,182.575158492666,0,1,1,182.575158492596,0
73,594.55445095451,0,1,1,594.554450954685,0
74,34.2472449420756,0,1,1,34.2472449418993,0
78,59.2764443095401,0,1,1,59.2764443094884,0
81,590.833667038516,0,1,1,590.833667038603,0
86,0.0,0,1,0,310.61276585315,0
87,0.0,0,1,0,428.610540845027,0
93,220.61634689489,0,1,1,220.61634689486,0
105,2.72238536775707,0,1,1,2.72238536831101,0
107,0.0,0,1,0,308.228125135545,0
111,62.7356852173443,0,1,1,62.7356852172736,0
112,40.4356086835957,0,1,1,40.4356086835256,0
