from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,8.05685566071058e-05,0.0027512988234146,0,1018.31964985916,1,-536.959650424552,0,536.959650424552,0
3,6,0.0633427606834697,0.20416102241628,0,678.859711202477,1,-29.8693161448684,0,29.8693161448684,0
7,10,0.0002146319886803,0.0008254710829984,0,2198.95211834286,1,1110.66907311749,0,-1110.66907311749,0
9,10,7.83277895312434e-05,0.00088243990727,0,1362.08725234131,1,-1110.66907311749,0,1110.66907311749,0
6,11,0.0447083178711622,0.025997139937538,0,232.740287195887,1,68.0932949250654,0,-68.0932949250654,0
3,12,0.0127503327948469,0.710910593898708,0,331.019662347801,1,-10.5972490806351,0,10.5972490806351,0
5,12,0.0049823477547582,0.0015525221079697,0,547.534658955616,1,378.125089071954,0,-378.125089071954,0
8,13,0.0112857084224206,0.147921578317078,0,1983.55431056349,1,-44.8728246115901,0,44.8728246115901,0
9,14,0.0010001863993405,0.0034495149016616,0,1507.02968935015,1,257.681395877237,0,-257.681395877237,0
6,15,0.000150424212218,0.0061663283072342,0,3421.94590763152,1,-477.000385233622,0,477.000385233622,0
14,15,0.0003590912581887,0.0019667718793247,0,3971.66406064762,1,477.000385233622,0,-477.000385233622,0
8,16,0.899851382074419,0.479906576178326,0,87.5917158196169,1,-0.781902536326154,0,0.781902536326154,0
9,18,0.0002698045126721,0.0014042265108685,0,2118.97078953888,1,852.987677240255,0,-852.987677240255,0
11,19,0.0197759186663267,0.0527257632975942,0,348.630828691382,1,118.966555190881,0,-118.966555190881,0
16,19,0.477447057579237,0.342926500634081,0,87.5917158196169,1,-0.781902536326157,0,0.781902536326157,0
13,22,0.0064583114193583,0.0214999866263626,0,2435.15925053742,1,-42.7851604336235,0,42.7851604336235,0
13,23,0.0028335408618147,0.0050741817730837,0,2911.8037943724,1,-270.195190773072,0,270.195190773072,0
17,24,0.000157955279193,0.0010271732462551,0,5612.61404268654,1,387.459963390279,0,-387.459963390279,0
