cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050908947148522,49.2581423596278,3063.43089798758
2,0,0,3,0.0036104246114903,43.3354462490472,3111.27299478801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002858222503936,49.0060605902666,1668.37601172072
2,0,0,3,0.0070091868113618,30.6484564000326,710.851935221637
2,0,0,3,0.0037001786985874,25.9309221703331,994.638901404089
2,0,0,3,0.002239686200972,35.456991915653,1744.18206975806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041885690562767,39.8506647809028,6.09772005549394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007730509288591,43.9260995404395,78.2810318842779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074124732549384,53.7313156358963,891.091628225506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042948983052731,24.9182326458735,55.3905344810321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002722052617646,38.3500077956534,460.128501570881
2,0,0,3,0.003869085325637,54.1974871094108,158.822069313045
2,0,0,3,0.0073292605855331,36.6876582032585,205.789161344003
