bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,911.860269058067,0
7,8.12846187408336,0,1,1,8.12846187408336,0
8,1472.25832368373,0,1,1,1498.77542396355,0
12,74.3552580952923,0,1,1,76.7855303800097,0
14,980.94582059068,0,1,1,980.94582059068,0
18,119.663771446766,0,1,1,155.898064865298,0
19,21.0563702038402,0,1,1,21.0563702038402,0
20,45.8103969204739,0,1,1,123.273029114016,0
28,20.416613960211,0,1,1,298.913276097529,0
33,543.876026042154,0,1,1,579.937413702748,0
36,0.0,0,1,0,609.182191239786,0
41,387.24066110466,0,1,1,387.24066110466,0
43,477.6710121859,0,1,1,477.6710121859,0
55,0.0,0,1,0,260.445080433358,0
58,8.75084052873279,0,1,1,8.75084052873279,0
62,0.0,0,1,0,688.084892684469,0
65,443.644008950274,0,1,1,490.896854130872,0
69,181.408040837526,0,1,1,181.408040837526,0
77,4.65537978113674e-19,0,1,1,377.475160071439,0
81,105.997150946279,0,1,1,105.997150946279,0
88,-5.96189931100535e-20,0,1,1,95.4383500233002,0
89,811.609937661451,0,1,1,811.609937661451,0
90,177.867421132657,0,1,1,177.867421132657,0
100,267.24793219804,0,1,1,267.24793219804,0
101,369.937557479106,0,1,1,369.937557479106,0
109,7.103695915337411e-19,0,1,1,151.247194822793,0
114,146.918116619015,0,1,1,146.918116619015,0
