cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047747775670649,44.3416369466968,3515.6184393675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068382538876934,26.8909960949812,494.201184862495
2,0,0,3,0.0077604027858804,49.4171562961782,262.112570339249
2,0,0,3,0.0073210258755732,40.5247980385765,110.273359015473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025807420234059,39.3376087154335,1662.13856586186
2,0,0,3,0.0060870758682923,25.5311106514304,1188.67263010768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036328032731218,49.8193207120887,525.330065989589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054632165923151,30.0318903392343,395.313211413052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027642792689961,35.3946214008328,3694.27078683871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036569159940923,51.1326584975089,472.986469853137
2,0,0,3,0.0,0.0,0.0
