from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0041960500486369,0.0053200905738528,0,1138.27634251177,1,-264.258231915053,0,264.258231915053,0
5,8,0.0206032637849308,0.0341747266539848,0,491.463179903477,1,47.6051821129027,0,-47.6051821129027,0
7,8,0.0014177701351342,0.0038699689790316,0,176.979095872838,1,65.9716527545545,0,-65.9716527545545,0
3,10,0.0009320239566179,0.0035447872254939,0,447.604130750313,1,30.362589487596,0,-30.362589487596,0
9,10,0.002470505253606,0.0664011817065908,0,1837.45886614505,1,18.3853343315403,0,-18.3853343315403,0
8,11,0.0003717022003728,0.0122871497517141,0,1309.66177478618,1,113.576834867457,0,-113.576834867457,0
9,11,0.0046788358452679,0.0166680870143245,0,835.05957099083,1,-21.35021876681,0,21.35021876681,0
3,12,0.0001127860233134,0.0017502127388098,0,548.552842560364,1,-164.429110645658,0,164.429110645658,0
6,13,3.40898898542123e-05,0.002596743722208,0,859.006084935282,1,467.372099071028,0,-467.372099071028,0
7,14,5.54095422677385e-05,0.0019170139868939,0,4709.78217038836,1,-1424.37371561214,0,1424.37371561214,0
12,15,2.02194761818601e-05,0.0003055803062642,0,3590.98242122791,1,-756.846717953877,0,756.846717953877,0
6,16,0.0002412574497939,0.0034445202697967,0,731.848247390245,1,-250.248635978981,0,250.248635978981,0
11,16,0.0001666982177471,0.0040967100064945,0,1086.71967330021,1,273.103845349447,0,-273.103845349447,0
11,17,0.0019732485805734,0.0099662558745815,0,1498.6505747339,1,-314.005435707897,0,314.005435707897,0
11,18,0.0015601586884437,0.007825865311172,0,759.092720370207,1,287.202878082361,0,-287.202878082361,0
3,20,0.0003002551986321,0.0038192833428668,0,1005.89346473337,1,134.066521158063,0,-134.066521158063,0
9,20,0.0079004899513654,0.0967101570785919,0,16.8050294459851,1,16.8050294459851,0,-16.8050294459851,0
17,21,0.0006073207385383,0.001437101113114,0,2703.33693112117,1,-672.567069218316,0,672.567069218316,0
6,22,8.05830416802991e-05,0.0030133261808048,0,686.206792058434,1,-426.85570855622,0,426.85570855622,0
11,22,0.0125422606376607,0.0511144788753443,0,3493.87717087973,1,13.5882882587768,0,-13.5882882587768,0
17,22,0.0012140744076649,0.0082487463744695,0,735.763174360328,1,463.587631117536,0,-463.587631117536,0
18,23,0.0787903105676634,0.0626108920782967,0,973.803885617741,1,-13.1852495242025,0,13.1852495242025,0
20,23,0.247215249164849,0.256878857495444,0,30.708455251191,1,-2.17617573199182,0,2.17617573199182,0
22,23,0.0488805340066482,0.0473597026694886,0,176.527415530027,1,15.3614252561943,0,-15.3614252561943,0
17,24,0.000682433698416,0.0045848367046701,0,167.547007966923,1,-105.025997607117,0,105.025997607117,0
21,24,0.0006955375754191,0.0046180931016541,0,248.676152522325,1,105.025997607117,0,-105.025997607117,0
18,25,0.0003350954311505,0.005012543627348,0,958.360266170322,1,305.597713967912,0,-305.597713967912,0
18,26,0.207340739761694,0.236735273349832,0,58.0755157481154,1,-5.209586361348,0,5.209586361348,0
19,26,0.0073576024069946,0.0367789838059289,0,269.561361814823,1,-29.7491992025509,0,29.7491992025509,0
22,26,0.0309780812443903,0.0091467684373775,0,953.626692172023,1,34.9587855638987,0,-34.9587855638987,0
11,27,0.0055166611169344,0.0089563105434064,0,2145.63087053024,1,-356.034569738895,0,356.034569738895,0
21,27,0.0009383628887939,0.0025482054509132,0,1967.40079225871,1,356.034569738895,0,-356.034569738895,0
9,28,0.0013204122619235,0.0135380391609407,0,42.3831468421073,1,-13.8401450107155,0,13.8401450107155,0
19,29,0.0101288665637641,0.0360030003197381,0,357.301782341257,1,29.7491992025508,0,-29.7491992025508,0
20,29,0.0018700532534635,0.0079161174778877,0,443.274927236023,1,151.392345478398,0,-151.392345478398,0
25,29,0.0060709235383442,0.0236539738048784,0,302.144173548762,1,-25.3618688264618,0,25.3618688264618,0
21,30,0.0002374483346378,0.0004632796982075,0,2475.64582632465,1,-1133.62763656433,0,1133.62763656433,0
31,32,0.0208256068362627,0.687560501982715,0,56.101006240127,1,0.0,0,0.0,0
25,33,0.356380990774888,0.616884358250915,0,56.101006240127,1,-6.99935030167916,0,6.99935030167916,0
16,35,0.0003754379333954,0.0143764888921024,0,103.697394877708,1,22.8552093704658,0,-22.8552093704658,0
25,35,0.00870952264186,0.0753366873686278,0,563.254772310676,1,-30.9547456397747,0,30.9547456397747,0
31,35,0.0708542808795847,0.691753090070887,0,56.101006240127,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
28,38,0.0038136052615421,0.102933916158743,0,188.333518073732,1,-19.935945018655,0,19.935945018655,0
34,38,0.0015101803726462,0.0660121205000411,0,45.9493198532859,1,12.7167654879941,0,-12.7167654879941,0
36,38,0.0182745656379409,0.0206281758148018,0,110.776625842447,1,7.21917953066091,0,-7.21917953066091,0
34,39,0.0002329965438168,0.0012290891793169,0,1382.52012729473,1,-916.024239066757,0,916.024239066757,0
33,40,0.0694307972013444,0.269193683127451,0,117.772358712941,1,-20.8081968740254,0,20.8081968740254,0
37,40,0.0239383428706065,0.125454489169367,0,885.347002771583,1,62.0055864253665,0,-62.0055864253665,0
33,42,0.317561216149282,0.256967841857808,0,25.7373437771814,1,2.54484003712928,0,-2.54484003712928,0
35,42,0.117547421256039,0.161570197240262,0,61.5319059214886,1,-8.2429785611431,0,8.2429785611431,0
40,42,0.0366394066270046,0.253366157280556,0,35.8328342919962,1,24.6890795326221,0,-24.6890795326221,0
6,43,0.0045132647586949,0.0584396931767934,0,94.4549910561595,1,-44.5906155819707,0,44.5906155819707,0
34,43,0.0006238003757833,0.0100216420608753,0,318.450512923004,1,209.346783599227,0,-209.346783599227,0
41,43,0.0001379163953754,0.0143597597472348,0,306.87545785619,1,-164.756168017256,0,164.756168017256,0
36,46,0.0099046020668526,0.0256920332779639,0,104.641612359882,1,-7.2191795306609,0,7.2191795306609,0
37,46,0.0047884043550241,0.0435730396275881,0,692.628464363681,1,268.530525102047,0,-268.530525102047,0
41,46,0.0262601347891103,0.100323720770287,0,134.616604810627,1,-39.4601669536217,0,39.4601669536217,0
44,46,0.0007608270971072,0.022181410589863,0,221.851178617765,1,-221.851178617765,0,221.851178617765,0
41,47,0.0694586032178226,0.237915244296448,0,56.101006240127,1,2.40387028409243,0,-2.40387028409243,0
44,47,0.0115733724698119,0.0433732211970488,0,159.93238222867,1,-8.99780821193357,0,8.99780821193357,0
45,47,0.0023286903253383,0.0616969613171281,0,169.064690044726,1,6.59393792784111,0,-6.59393792784111,0
6,49,0.0080243758549695,0.141948829123174,0,14.4911489580183,1,-7.4899846238401,0,7.4899846238401,0
35,49,0.0110208104754063,0.149359069712831,0,56.101006240127,1,-3.54706087180299,0,3.54706087180299,0
40,49,0.0198612315297353,0.427506580620055,0,56.101006240127,1,16.508310018719,0,-16.508310018719,0
45,49,0.030620635868862,0.180631569246899,0,8.3337219386392,1,-5.47126452307594,0,5.47126452307594,0
