bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,257.347544179113,0
5,0.0,0,1,0,651.657223723906,0
6,583.153864316313,0,1,1,583.153864316313,0
12,1309.31792706836,0,1,1,1309.31792706836,0
13,222.637060469086,0,1,1,222.637060469086,0
15,4.553777000300129e-11,0,1,1,31.5591203448318,0
18,0.0,0,1,0,578.096028608031,0
21,133.904372531961,0,1,1,133.90437253196,0
27,213.066282498494,0,1,1,662.89917726183,0
29,633.303177851545,0,1,1,633.303177851545,0
30,0.0,0,1,0,304.111947219107,0
34,859.881286631358,0,1,1,888.363242849621,0
41,484.480319344749,0,1,1,484.480319344749,0
43,417.564470667561,0,1,1,417.564470667562,0
45,241.13822437905,0,1,1,382.768490364356,0
51,100.680621068418,0,1,1,100.680621068417,0
54,61.8605564238284,0,1,1,61.8605564238278,0
57,25.6058975132362,0,1,1,25.6058975132351,0
63,14.4574480735006,0,1,1,14.4574480735002,0
64,0.0,0,1,0,262.166458152599,0
66,88.8908394562775,0,1,1,88.8908394562772,0
72,149.637378974116,0,1,1,149.637378974115,0
79,108.105112593833,0,1,1,108.105112593832,0
80,21.8577902934647,0,1,1,21.8577902934627,0
84,0.0,0,1,0,264.481100027696,0
86,62.2984922891853,0,1,1,62.2984922891847,0
87,197.792596027308,0,1,1,197.792596027308,0
96,307.40611232555,0,1,1,307.40611232555,0
101,0.0,0,1,0,289.326054262024,0
109,427.763891663774,0,1,1,427.763891663774,0
113,0.0,0,1,0,150.968622712398,0
115,0.0,0,1,0,557.439288114227,0
