bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,543.050089261291,0,1,-3.78223652111219
2,1,537.453231600573,0,1,-4.1397916636568
3,1,0.0,0,1,-1.72519987184027
4,1,520.581881467194,0,1,-4.11042580282229
5,1,0.0,0,1,-3.89650637195735
6,1,0.0,0,1,-2.04375046620718
7,1,0.0,0,1,-1.02092960066986
8,1,29.9285092130971,0,1,-1.49088093516939
9,1,0.0,0,1,-1.41939590248469
10,1,0.0,0,1,-2.68631992900823
11,1,0.0,0,1,-2.71058382642934
12,1,0.0,0,1,-0.144658471197545
13,1,0.0,0,1,-1.04551974298059
14,2,0.0,0,1,0.142965209744587
15,2,0.0,0,1,-0.820801430722244
16,3,0.0,0,1,0.0
17,1,491.248819937126,0,1,-3.21146368132509
18,1,0.0,0,1,-1.82453554407279
19,1,196.382056533501,0,1,-2.0306585246205
20,1,434.157503742748,0,1,-2.11308125328954
21,1,90.5474358921901,0,1,0.359988072898823
22,1,0.0,0,1,-0.666485810820863
23,1,102.985879747213,0,1,-1.3940147390916
24,2,0.0,0,1,1.89643372228225
25,1,0.0,0,1,-0.575224412979006
26,1,0.0,0,1,-0.532737331238989
27,1,0.0,0,1,-1.35782800638289
28,1,0.0,0,1,-1.40709104579908
29,1,0.0,0,1,0.826485383683465
30,1,0.0,0,1,-0.120306131392318
31,2,0.0,0,1,-0.345355292193778
32,1,0.0,0,1,-0.773437004528047
33,2,0.0,0,1,0.127840823657954
34,1,0.0,0,1,-0.455762862085949
35,1,0.0,0,1,-0.749337234928011
36,2,0.0,0,1,0.467293344444022
37,1,0.0,0,1,-0.770351150307147
38,1,462.191090678767,0,1,-3.11934602119748
39,2,0.0,0,1,-1.50421861355649
40,2,0.0,0,1,-0.298174319187857
41,1,0.0,0,1,-1.39253047240518
42,1,0.0,0,1,0.294427263541768
43,1,0.0,0,1,-2.24250053490052
44,1,27.5347933520688,0,1,-0.160870824016947
45,2,0.0,0,1,1.28635336486888
46,1,287.590356091183,0,1,-4.78090523856713
47,2,0.0,0,1,-2.10754241243957
48,1,0.0,0,1,-0.798514669796758
49,2,0.0,0,1,-3.35183647304575
50,1,0.0,0,1,-3.55370028613168
51,1,0.0,0,1,-0.500745616092276
52,1,270.411275278969,0,1,-3.69454620213698
53,1,0.0,0,1,-2.73561030938134
54,1,0.0,0,1,-2.46492416656945
55,1,346.443881406536,0,1,-3.91881190177065
56,1,0.0,0,1,-2.24745635369334
57,1,0.0,0,1,-1.74869398137353
58,1,0.0,0,1,-2.51302832355583
59,1,140.639100172064,0,1,-4.44327643869657
60,1,0.0,0,1,-1.89175424291262
61,2,0.0,0,1,-0.422779099611534
62,1,0.0,0,1,-0.857384547191063
63,2,0.0,0,1,0.404326488270191
64,1,0.0,0,1,-1.3309378368796
65,1,15.7086162800705,0,1,-7.28080999136922
66,1,0.0,0,1,2.13343466242114
67,1,0.0,0,1,-0.411502288142325
68,1,0.0,0,1,-1.81953054314721
69,2,0.0,0,1,0.229750499503325
70,2,0.0,0,1,2.5299240685162
71,1,215.400843755681,0,1,-1.92336655779765
72,2,0.0,0,1,-0.112772110347484
73,2,0.0,0,1,1.22811112422464
74,2,0.0,0,1,-4.11239017501498
75,1,352.550602183231,0,1,1.25510223424756
76,1,0.0,0,1,-3.26356066991446
77,1,0.0,0,1,-1.23942805879635
78,1,0.0,0,1,-0.478277016792306
79,1,499.935610446151,0,1,-4.28411336221964
80,2,0.0,0,1,-2.13091867086169
81,1,0.0,0,1,-1.18561707321566
82,1,247.227041311068,0,1,-5.84189479937863
83,1,0.0,0,1,-2.78129470782606
84,1,0.0,0,1,-1.65323172572015
85,1,0.0,0,1,-3.18334129931326
86,1,0.0,0,1,-3.52281963641599
87,1,0.0,0,1,-8.42277557208395
88,2,0.0,0,1,-3.37588600123954
89,2,0.0,0,1,-5.540367466302
90,1,0.0,0,1,-1.53341500451738
91,2,0.0,0,1,-9.75188951022123e-05
92,1,2.77898671385568,0,1,-2.73249468809011
93,1,94.3362625750024,0,1,-9.59690341151826
94,1,0.0,0,1,-2.38564171030948
95,1,0.0,0,1,-3.4486606556708
96,2,0.0,0,1,-7.11019557911854
97,1,0.0,0,1,-7.01508849699105
98,1,0.0,0,1,-2.12379070676372
99,2,0.0,0,1,-3.15717729824873
100,1,0.0,0,1,-5.59364047203318
101,1,239.019004784686,0,1,-3.14332403972665
102,1,81.8811032998045,0,1,-10.0614906638306
103,1,0.0,0,1,-1.93316570376173
104,1,0.0,0,1,-0.463033041805154
105,1,0.0,0,1,-2.6307928689962
106,1,0.0,0,1,-3.54558574735474
107,1,0.0,0,1,-0.988926845696217
108,1,0.0,0,1,-2.58572204416744
109,1,0.0,0,1,-0.563073507004238
110,1,0.0,0,1,-0.0083792029214795
111,1,0.744176847796794,0,1,-2.50229881600782
112,2,0.0,0,1,-1.87261169916494
113,1,0.0,0,1,0.615488776297985
114,1,0.0,0,1,0.728220480004795
115,1,434.075569889151,0,1,-3.1413346279289
116,2,0.0,0,1,-2.18447576647883
117,1,0.0,0,1,-0.706704061647805
118,1,0.0,0,1,-1.94876768932607
