bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.7858727058117,0,1,1,78.9889626247165,0
3,153.720730794281,0,1,1,153.720730794281,0
5,1653.44394279821,0,1,1,1653.44394279821,0
19,490.363809647406,0,1,1,490.363809647406,0
26,0.0,0,1,0,411.850078447125,0
27,172.98703361437,0,1,1,441.848105550742,0
32,149.926010164617,0,1,1,149.926010164617,0
39,153.035906397006,0,1,1,153.035906397006,0
50,0.0,0,1,0,367.850846021963,0
55,205.531107105893,0,1,1,205.531107105893,0
63,864.0373398062,0,1,1,864.0373398062,0
81,308.157412213301,0,1,1,308.157412213301,0
82,0.0,0,1,0,410.009293310113,0
83,0.0,0,1,0,515.318624079312,0
84,0.0,0,1,0,547.518960400628,0
85,0.0,0,1,0,491.392032483481,0
86,433.952494094593,0,1,1,433.952494094593,0
91,433.715982852395,0,1,1,433.715982852395,0
93,442.120105649951,0,1,1,442.120105649952,0
94,0.0,0,1,0,353.44623478755,0
97,230.556660781674,0,1,1,230.556660781674,0
100,146.903587910338,0,1,1,146.903587910338,0
102,73.8003826082383,0,1,1,268.587891524318,0
107,179.934717696862,0,1,1,179.934717696862,0
109,94.4208132734456,0,1,1,323.532512821436,0
116,258.691391198877,0,1,1,455.181491484479,0
