bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,246.567683137305,0,1,1,467.11651069632,0
6,294.348849940314,0,1,1,391.147780748033,0
9,559.541969224803,0,1,1,559.541969224803,0
14,92.293668497376,0,1,1,92.2936684973763,0
24,1233.00879668431,0,1,1,1762.57016970572,0
25,141.221120286342,0,1,1,344.928417782933,0
29,235.157658502455,0,1,1,235.157658502456,0
31,0.0,0,1,0,911.973510525051,0
34,606.663026102007,0,1,1,606.663026102007,0
47,0.0,0,1,0,836.006590738983,0
50,1.88741107804838e-12,0,1,1,198.312629823836,0
51,0.0,0,1,0,124.617876829321,0
61,14.1002847869144,0,1,1,92.1834498859035,0
66,266.420769366795,0,1,1,266.420769366795,0
67,12.7734687925014,0,1,1,12.7734687925023,0
73,703.484224791361,0,1,1,703.484224791361,0
75,566.912746453422,0,1,1,566.912746453423,0
77,1.40884826462992e-15,0,1,1,197.208575963287,0
78,199.935214937403,0,1,1,199.935214937404,0
81,323.809249295028,0,1,1,323.809249295028,0
82,0.0,0,1,0,489.339438471512,0
88,1.1720196076767899e-12,0,1,1,50.8133099961696,0
93,119.881834730221,0,1,1,119.881834730221,0
97,76.6729968901705,0,1,1,106.799974869063,0
104,347.805758930421,0,1,1,347.805758930421,0
106,110.773441465687,0,1,1,110.773441465687,0
113,421.748501464972,0,1,1,421.748501464973,0
115,91.6824581812092,0,1,1,91.6824581812097,0
