cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069608554476954,49.3686078376042,2759.05179734369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031216091098635,26.5730566342174,492.110854197561
2,0,0,3,0.0072803435861648,27.0268278231844,1895.64237809277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059296345471438,25.0871716849516,385.079565387386
2,0,0,3,0.0027797768064265,23.8688655227971,30.276568577956
2,0,0,3,0.0037216376058516,54.3260193548841,8.61367149462025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035577343041893,27.7953137065139,188.967281187133
2,0,0,3,0.0049964298675641,24.1691238472221,290.22242274388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055667398380742,51.8121106711706,531.27762914459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053681380298038,25.2333453458466,366.826164801404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031565657929658,31.2885749737276,313.1433101795
