bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,249.033176139534,0
3,1193.20618999349,0,1,1,1731.57007108699,0
4,0.0,0,1,0,276.201524425104,0
8,1567.68990366176,0,1,1,1567.68990366176,0
19,779.595074159681,0,1,1,779.595074159681,0
21,0.0,0,1,0,266.616059392592,0
26,1041.3566353993,0,1,1,1041.3566353993,0
30,947.593910859351,0,1,1,947.593910859351,0
36,155.501668926019,0,1,1,155.501668926019,0
39,0.0,0,1,0,612.857165584064,0
48,171.513634227791,0,1,1,171.513634227791,0
50,0.0,0,1,0,285.35204534024,0
64,70.4695689987059,0,1,1,84.750273740996,0
65,67.9402872080295,0,1,1,67.9402872080295,0
67,0.0,0,1,0,736.233712143517,0
69,0.0,0,1,0,327.082481517154,0
71,377.717428106606,0,1,1,431.041379000213,0
74,218.175771554064,0,1,1,225.131957472125,0
76,112.72114864276,0,1,1,112.72114864276,0
85,86.5967521499427,0,1,1,86.5967521499427,0
88,27.2015283167826,0,1,1,28.5042879476354,0
94,0.0,0,1,0,206.799657251515,0
98,25.1255483021797,0,1,1,196.642794315897,0
100,0.0,0,1,0,278.660998790694,0
115,0.0,0,1,0,25.3808515186262,0
116,40.9869850171578,0,1,1,40.9869850171578,0
