bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.901169803456,0,1,1,287.901169803457,0
4,780.135744937013,0,1,1,1302.10942201311,0
8,276.638652969805,0,1,1,276.638652969805,0
13,828.476652091539,0,1,1,953.471717329242,0
14,305.444285966898,0,1,1,305.444285966898,0
20,0.0,0,1,0,53.0813294264123,0
21,866.712526615587,0,1,1,866.712526615587,0
23,748.019656473698,0,1,1,829.620702726883,0
28,2.0368880642984e-09,0,1,1,336.270029623469,0
29,4.58859302025885e-09,0,1,1,205.534040250784,0
35,198.998728819975,0,1,1,198.998728819976,0
38,1.58127508463981e-13,0,1,1,9.67231389632124,0
39,0.0,0,1,0,511.168062449811,0
40,0.0,0,1,0,705.471760173039,0
64,645.065954162028,0,1,1,645.065954162029,0
68,425.982291471342,0,1,1,599.351235912673,0
71,0.0,0,1,0,452.902410289292,0
74,0.0,0,1,0,153.332406708732,0
77,116.473081522629,0,1,1,116.47308152263,0
79,143.461906009165,0,1,1,143.461906009165,0
81,0.0,0,1,0,270.364020226988,0
82,113.849391738658,0,1,1,113.849391738659,0
90,81.1583064361284,0,1,1,81.1583064361286,0
94,86.2284023863584,0,1,1,325.005728927994,0
108,2.0392170288710098e-13,0,1,1,217.833999123116,0
113,671.009043649604,0,1,1,671.009043649604,0
