bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,297.574736373217,0,1,1,297.574736373216,0
8,862.752760281294,0,1,1,1231.44714003147,0
11,651.041112087941,0,1,1,651.041112087945,0
12,0.0,0,1,0,355.128077394754,0
14,143.782674031787,0,1,1,143.782674031958,0
15,222.323411884952,0,1,1,283.183327474604,0
26,0.0,0,1,0,217.657087405231,0
37,22.3420372893867,0,1,1,377.509131566727,0
40,149.823249644439,0,1,1,149.823249644434,0
41,0.0,0,1,0,356.24381093682,0
45,225.505554747715,0,1,1,225.505554747711,0
46,98.0934092648705,0,1,1,98.0934092648631,0
60,23.5957846074375,0,1,1,23.5957846074348,0
62,867.026840990805,0,1,1,867.026840990808,0
65,722.966261250333,0,1,1,722.966261250335,0
67,120.468682105879,0,1,1,120.468682105875,0
68,0.0,0,1,0,334.32802276283,0
69,788.749919291356,0,1,1,788.749919291357,0
77,346.706087082128,0,1,1,706.795669499674,0
81,330.956491472647,0,1,1,330.95649147265,0
85,0.0,0,1,0,129.151888710457,0
89,259.286750898053,0,1,1,259.286750898097,0
91,117.066535728388,0,1,1,253.193350047331,0
98,532.819654224489,0,1,1,532.819654224485,0
99,0.0,0,1,0,366.429422341306,0
113,0.0,0,1,0,45.1341554750463,0
116,66.510141431334,0,1,1,66.5101414313293,0
