bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,437.854140199594,0,1,1,478.503090756815,0
7,0.0,0,1,0,485.539946446088,0
9,391.650706599029,0,1,1,391.650706599029,0
15,159.721409846875,0,1,1,272.705271912423,0
22,170.512911384079,0,1,1,170.512911384079,0
25,0.0,0,1,0,62.5178687242983,0
26,107.015239497272,0,1,1,191.925832270561,0
27,5.69501143004358e-13,0,1,1,331.6878421434,0
28,460.081609125052,0,1,1,1185.22140144375,0
30,983.975021907111,0,1,1,983.975021907111,0
31,324.61133708276,0,1,1,324.61133708276,0
35,225.295818675411,0,1,1,266.788797423275,0
36,0.0,0,1,0,329.513729319569,0
46,118.067224180575,0,1,1,118.067224180575,0
55,0.0,0,1,0,10.0435516499981,0
57,50.1731045184538,0,1,1,137.23754083447,0
64,211.024080545981,0,1,1,211.024080545981,0
69,0.0,0,1,0,82.2666540825326,0
73,898.908825681318,0,1,1,898.908825681319,0
82,514.064352247344,0,1,1,836.136094254423,0
90,306.605672943341,0,1,1,306.605672943341,0
93,5.7293779350858e-14,0,1,1,216.582071751262,0
99,923.565026321349,0,1,1,923.56502632135,0
109,7.19427383877025,0,1,1,149.898651975587,0
114,198.035528289512,0,1,1,198.035528289512,0
115,176.44743957719,0,1,1,236.045751066545,0
