bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,80.1190039202322,0,1,1,80.119003920247,0
8,1332.9346737295,0,1,1,1444.18637471252,0
13,0.0,0,1,0,325.65328284297,0
16,893.815151154307,0,1,1,893.81515115459,0
18,81.4854926749828,0,1,1,81.4854926749794,0
21,20.2967407728635,0,1,1,20.2967407728572,0
23,60.2611008642429,0,1,1,60.261100864244,0
25,0.0,0,1,0,253.367342400175,0
27,0.0,0,1,0,725.581418821731,0
36,861.736313234396,0,1,1,861.736313234403,0
50,0.0,0,1,0,314.771060412568,0
54,807.717941207333,0,1,1,807.717941207348,0
56,12.7245665743804,0,1,1,12.7245665743761,0
64,768.370266418137,0,1,1,821.071351003231,0
67,178.10218685007,0,1,1,368.160491371211,0
72,283.869352667535,0,1,1,283.86935266753,0
73,0.0,0,1,0,229.668403311013,0
79,46.4321856594378,0,1,1,72.1785051752324,0
81,95.8611723417705,0,1,1,95.8611723417641,0
84,0.0,0,1,0,662.001606427157,0
85,445.665953660601,0,1,1,445.665953660599,0
86,16.8207099978927,0,1,1,16.8207099978842,0
87,0.0,0,1,0,252.274352489388,0
89,6.6849037285512,0,1,1,6.68490372854876,0
90,0.0,0,1,0,116.259775539822,0
93,453.192910600611,0,1,1,453.192910600612,0
94,183.366525022054,0,1,1,183.366525022054,0
96,0.0,0,1,0,200.170701227185,0
100,0.0,0,1,0,220.685846731203,0
108,35.3465713821209,0,1,1,145.90368462443,0
111,-1.05254944876987e-11,0,1,1,176.350191259933,0
