bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,189.758811340218,0,1,1,189.758811344643,0
3,79.43430806331,0,1,1,79.4343080676711,0
5,134.831337118651,0,1,1,134.831337122984,0
6,233.439423767808,0,1,1,233.439423773046,0
9,270.295285691599,0,1,1,270.295285695902,0
14,41.9371010350765,0,1,1,255.378159804953,0
15,659.041001527448,0,1,1,1016.37936733126,0
16,173.82113600739,0,1,1,173.82113601105,0
18,366.289917687282,0,1,1,753.133179418304,0
20,666.394449194173,0,1,1,666.394449199088,0
30,516.554426821857,0,1,1,816.920027104294,0
31,263.863571767434,0,1,1,263.863571790665,0
34,0.0,0,1,0,86.971377424588,0
35,0.0,0,1,0,449.495887012476,0
36,186.963267162941,0,1,1,186.963267167129,0
43,598.523194227448,0,1,1,598.523194232351,0
48,149.892433783111,0,1,1,592.181723258112,0
55,136.147808541815,0,1,1,136.147808546307,0
62,159.112895110509,0,1,1,159.112895113775,0
72,27.3231479732099,0,1,1,90.3176937381653,0
74,49.2570102400345,0,1,1,105.316906734919,0
82,0.0,0,1,0,486.203071864526,0
85,135.164690606654,0,1,1,135.164690610483,0
86,93.533243085196,0,1,1,93.533243090598,0
91,0.0,0,1,0,327.211090678608,0
96,630.224383544561,0,1,1,630.224383549016,0
98,1.26245599177076e-08,0,1,1,43.6650223700235,0
99,159.871736774305,0,1,1,285.989515742624,0
105,275.076571880775,0,1,1,275.076571883936,0
107,0.0,0,1,0,37.3134656630119,0
109,0.0,0,1,0,296.848802629115,0
113,468.05256949559,0,1,1,761.992558798184,0
