cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055214424306481,49.3085874533427,575.275968596818
2,0,0,3,0.0032377815631738,32.5651334511131,3279.21998409706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003957593023094,39.8078308609672,3283.46582990916
2,0,0,3,0.0057590481552767,43.688770254062,101.067284169694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005520317520147,29.9283373122527,1395.26355189679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030910755200308,54.190986951433,191.164583049666
2,0,0,3,0.0043391652486534,54.78721911398,316.559739101441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043653305270808,44.9650971261922,489.306793785631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042156011411928,54.1083136915213,2520.77135029116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045733287289505,42.9021967234611,1169.99217860177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064944488653303,51.3902788348853,550.024898630293
2,0,0,3,0.0,0.0,0.0
