cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050076737540849,47.7334221709917,1159.61745562115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062317765624711,33.3528763393695,1612.94850613634
2,0,0,3,0.0031663399801977,30.1955308346095,228.127092998292
2,0,0,3,0.0068635047130796,50.4643668897093,335.12078565249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003242340169946,41.7744269824991,1780.60070656326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057043941706367,50.4617562752727,1071.4449486425
2,0,0,3,0.0024783570436112,23.7898838488556,3053.49884873292
2,0,0,3,0.006852702151302,52.4335890582919,371.426559705812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057652363051594,33.8494812256181,1577.73228871244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
