bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,417.943685740977,0,1,1,417.943685740995,0
3,1656.59271642018,0,1,1,2120.73156157181,0
6,46.9054257307702,0,1,1,46.9054257307869,0
7,66.5786763255577,0,1,1,66.5786763255897,0
8,501.013728553542,0,1,1,501.01372855356,0
23,80.4447023116896,0,1,1,80.444702311707,0
28,0.0,0,1,0,826.964281983994,0
30,542.985730961529,0,1,1,542.985730961625,0
32,0.0,0,1,0,748.672794782533,0
35,194.984080950805,0,1,1,194.984080950858,0
36,162.876138413994,0,1,1,162.876138414012,0
44,393.056247995601,0,1,1,393.056247995695,0
48,72.9076832362769,0,1,1,72.9076832363575,0
49,80.6536892535658,0,1,1,80.6536892535871,0
60,176.538183971125,0,1,1,176.538183971162,0
69,300.267198282169,0,1,1,625.693727603643,0
70,0.0,0,1,0,181.67515717696,0
71,320.302086485327,0,1,1,320.302086485354,0
74,0.0,0,1,0,306.883088098677,0
78,86.572909560209,0,1,1,86.5729095602574,0
79,507.398288965262,0,1,1,507.398288965298,0
86,54.1799579828649,0,1,1,202.913174782329,0
89,324.140590027863,0,1,1,324.140590028122,0
91,66.8154347336591,0,1,1,66.815434733699,0
93,471.696410547707,0,1,1,473.539901997463,0
94,96.0220928774099,0,1,1,96.0220928775465,0
97,0.0,0,1,0,152.232875814483,0
98,0.0,0,1,0,140.700566170695,0
102,0.0,0,1,0,20.5969265900104,0
109,2.71686869870367e-13,0,1,1,58.2448432739814,0
113,0.0,0,1,0,291.338507359899,0
116,43.9280631329343,0,1,1,43.9280631329343,0
117,0.0,0,1,0,299.647380336177,0
