bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,238.893543931456,0,1,1,238.893543931456,0
11,129.658711216296,0,1,1,129.658711216296,0
12,1150.57058310365,0,1,1,1759.18271595206,0
14,0.0,0,1,0,359.101744005548,0
15,1358.2779107592,0,1,1,1627.86750561909,0
18,0.0,0,1,0,564.302673332361,0
19,0.0,0,1,0,943.208022497937,0
25,350.816298435104,0,1,1,350.816298435104,0
30,117.062595292948,0,1,1,117.062595292948,0
33,0.0,0,1,0,683.004188739339,0
43,137.70154842251,0,1,1,137.70154842251,0
44,63.5834428538868,0,1,1,63.5834428538868,0
46,46.413789307869,0,1,1,46.413789307869,0
50,173.008559159381,0,1,1,173.008559159381,0
51,250.139563546486,0,1,1,250.139563546486,0
58,41.2713910274085,0,1,1,41.2713910274085,0
59,659.288916483754,0,1,1,659.288916483754,0
61,452.046392047425,0,1,1,452.046392047425,0
71,24.1266046177169,0,1,1,24.1266046177169,0
72,288.843748064712,0,1,1,288.843748064712,0
81,0.0,0,1,0,56.410789953241,0
82,277.823377872457,0,1,1,277.823377872457,0
87,153.928309258047,0,1,1,153.928309258047,0
88,164.262285214577,0,1,1,164.262285214577,0
92,60.8028558936437,0,1,1,60.8028558936437,0
102,96.5878727865131,0,1,1,96.5878727865131,0
109,16.0751093892747,0,1,1,16.0751093892747,0
110,305.524068511013,0,1,1,305.524068511013,0
111,0.0,0,1,0,482.869358074065,0
115,108.096245265686,0,1,1,108.096245265686,0
