bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1476.34270031909,0,1,1,1956.76263720083,0
5,0.0,0,1,0,1237.37511682947,0
12,836.555645345349,0,1,1,836.555734018117,0
21,245.436284077286,0,1,1,245.436284077288,0
24,114.444097685631,0,1,1,152.707121509503,0
26,156.575188117044,0,1,1,331.257840698523,0
27,0.0,0,1,0,1016.81726494089,0
31,452.949911182104,0,1,1,452.949911182108,0
32,137.619975955689,0,1,1,137.619975955699,0
34,103.101520736066,0,1,1,103.101520736068,0
46,93.0305493708159,0,1,1,93.0305493708176,0
55,242.571882698352,0,1,1,242.571882698353,0
56,777.134507013627,0,1,1,777.134507013632,0
64,143.742638578027,0,1,1,143.742638578032,0
76,83.7734544255013,0,1,1,83.773454425503,0
93,0.0,0,1,0,683.965758236267,0
95,469.009227910781,0,1,1,469.009227910783,0
96,206.030754182785,0,1,1,206.030754182786,0
102,457.418638296496,0,1,1,457.418638296501,0
105,262.855228463941,0,1,1,598.42989080819,0
113,223.417248514296,0,1,1,223.417248514297,0
114,182.79426958814,0,1,1,182.794269588142,0
