bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.311638198067,0,1,1,664.311638198097,0
4,60.4681630993569,0,1,1,60.4681630993794,0
5,1580.38385083153,0,1,1,1842.40824948543,0
13,1778.26485074043,0,1,1,1778.26485074046,0
15,0.0,0,1,0,381.681843326501,0
18,0.0,0,1,0,813.998250042352,0
19,62.7934910026508,0,1,1,62.793491002748,0
20,274.406488622885,0,1,1,274.406488622906,0
25,1270.23792963133,0,1,1,1403.53480916567,0
26,0.0,0,1,0,1031.16310894337,0
33,0.0,0,1,0,414.961311019602,0
40,64.1254084614726,0,1,1,64.125408461497,0
46,94.9450007874749,0,1,1,94.9450007874978,0
47,43.9381476795037,0,1,1,43.9381476795273,0
56,0.0,0,1,0,213.231132377254,0
62,83.7348133054292,0,1,1,83.7348133054399,0
66,32.1927081804708,0,1,1,54.9203999557943,0
67,88.6517844949552,0,1,1,88.6517844949763,0
91,51.4362393416288,0,1,1,72.2982105139437,0
94,406.762951717802,0,1,1,406.762951717822,0
104,24.532276494169,0,1,1,24.5322764941832,0
112,50.2864806445763,0,1,1,50.2864806445906,0
113,0.0,0,1,0,673.151917465444,0
118,33.331499227324,0,1,1,33.331499227332,0
