bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,568.046428451051,0,1,1,568.04642845112,0
6,684.845180603764,0,1,1,684.845180603779,0
12,681.644899950705,0,1,1,712.541283882579,0
15,195.050987672367,0,1,1,241.643875136092,0
17,59.7291656029147,0,1,1,242.077026204974,0
22,170.29948272262,0,1,1,170.299482722636,0
26,178.256124359513,0,1,1,178.256124359527,0
33,0.0,0,1,0,503.115700324682,0
38,9.8526191909458e-11,0,1,1,146.443108170554,0
40,559.059335160416,0,1,1,559.05933516044,0
47,0.0,0,1,0,381.048214064659,0
49,2.93055468616759,0,1,1,2.93055468619743,0
52,42.9552450799585,0,1,1,54.2981883862762,0
59,0.0,0,1,0,377.613940281232,0
60,0.0,0,1,0,343.884046080849,0
65,874.377282940553,0,1,1,1155.38161779333,0
76,103.867060063156,0,1,1,103.867060063186,0
78,0.0,0,1,0,485.047743188774,0
93,0.0,0,1,0,335.044591041558,0
95,179.93071054228,0,1,1,179.930710542317,0
97,132.661349190134,0,1,1,132.66134919017,0
99,516.380533906596,0,1,1,516.380533906632,0
100,202.644768480284,0,1,1,202.644768480322,0
104,65.7478570653597,0,1,1,65.7478570653983,0
105,224.765196443412,0,1,1,224.765196443445,0
107,0.0,0,1,0,310.549744957167,0
116,265.269359222666,0,1,1,265.269359222704,0
117,956.342200316985,0,1,1,956.342200317018,0
