bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,692.446138476946,0,1,1,692.446138476956,0
3,0.0,0,1,0,395.561082593976,0
8,0.0,0,1,0,566.006839896269,0
10,0.0,0,1,0,427.940382471948,0
11,328.438119082841,0,1,1,328.438119082958,0
16,0.0,0,1,0,334.352481610328,0
20,820.895582918753,0,1,1,1248.06955242433,0
23,132.961011874493,0,1,1,132.961011874596,0
30,0.0,0,1,0,450.264932790989,0
35,941.363503153734,0,1,1,941.363503153852,0
37,835.591229434332,0,1,1,835.591229434453,0
48,20.4862348283412,0,1,1,20.4862348284313,0
53,276.521564350957,0,1,1,276.52156435139,0
60,0.0,0,1,0,471.74539920908,0
66,176.541371741593,0,1,1,176.541371741594,0
76,36.6489824336741,0,1,1,36.6489824340742,0
79,0.0,0,1,0,303.619845794687,0
88,927.326778543393,0,1,1,927.326778543405,0
89,0.0,0,1,0,228.772126741072,0
91,0.0,0,1,0,220.698824690557,0
94,47.2637210563599,0,1,1,47.2637210563542,0
97,423.067777503093,0,1,1,813.121677679867,0
100,254.841899023852,0,1,1,254.841899023854,0
102,139.599391405432,0,1,1,139.599391405432,0
105,43.0119541984658,0,1,1,67.208496921682,0
107,19.4801883332827,0,1,1,19.4801883332961,0
112,548.318274101504,0,1,1,548.318274102216,0
