bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,651.928226173205,0,1,1,651.928226173427,0
5,230.061498564841,0,1,1,230.061498564943,0
10,197.574736511634,0,1,1,426.165838285385,0
14,318.133823824885,0,1,1,318.133823824974,0
22,0.0,0,1,0,354.626185111906,0
33,1067.64918656623,0,1,1,1752.93174023264,0
34,254.890758116119,0,1,1,254.890758116205,0
40,268.636828320145,0,1,1,313.366178039275,0
48,282.030266225112,0,1,1,282.030266225191,0
49,0.0,0,1,0,416.063081979476,0
51,1022.27018835572,0,1,1,1022.27018835582,0
52,72.1695844170018,0,1,1,72.1695844173397,0
62,111.991382886589,0,1,1,111.991382886589,0
65,223.761924662553,0,1,1,223.761924662635,0
67,0.0,0,1,0,602.070497281629,0
72,603.576760679649,0,1,1,603.576760679754,0
73,0.0,0,1,0,539.13768571143,0
80,1163.91982497032,0,1,1,1322.77085711486,0
84,0.0,0,1,0,160.782627684476,0
96,28.6223476709858,0,1,1,28.6223476710756,0
100,41.5717678216504,0,1,1,41.5717678217292,0
102,126.014616694393,0,1,1,126.014616694477,0
109,0.0,0,1,0,643.893969547026,0
111,0.0,0,1,0,133.070419689549,0
