cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053094829495946,48.6360038240004,3010.67000967442
2,0,0,3,0.0036786428644813,31.4784102803927,522.578763199302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00451860062833,50.415497186543,1304.10659235552
2,0,0,3,0.0048254026706628,46.2467922484393,47.4384258059265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063673075437052,29.2488693163311,14.8274384287882
2,0,0,3,0.0043494898689771,40.1321643504173,3512.77422971201
2,0,0,3,0.0079149238931322,37.9818809353854,2320.39590979387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066553770165956,53.4434219201494,1152.80377496371
2,0,0,3,0.0059704448568773,26.6526225603732,37.1441185450283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079572525765798,37.7142875972034,346.820471120015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
