bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,162.603328178684,0
4,1024.74150868664,0,1,1,1024.74150868896,0
7,1128.07291269134,0,1,1,1713.68024153943,0
9,283.66887964248,0,1,1,283.668879643585,0
19,48.3954468511382,0,1,1,48.3954468500034,0
21,0.0,0,1,0,543.804597073062,0
22,865.373459907743,0,1,1,865.373459909735,0
27,1339.65924126154,0,1,1,1542.94769906614,0
34,0.0,0,1,0,261.155748668605,0
46,0.0,0,1,0,393.219201858459,0
47,105.106013378273,0,1,1,105.106013378814,0
48,107.875673152899,0,1,1,107.875673156183,0
53,127.049042164608,0,1,1,127.049042164786,0
59,143.071905835818,0,1,1,143.071905836298,0
68,23.5496557289797,0,1,1,23.5496557296714,0
76,451.563063719427,0,1,1,554.703895958981,0
79,0.0,0,1,0,555.820127093414,0
81,0.0,0,1,0,688.391418474515,0
82,40.1698197669753,0,1,1,78.0382445149855,0
83,180.28480624527,0,1,1,180.284806243467,0
85,142.472315520706,0,1,1,142.472315519342,0
93,0.0,0,1,0,161.20266701011,0
96,0.0,0,1,0,56.0210747848369,0
103,819.153475630853,0,1,1,819.153475632982,0
118,49.5717997929558,0,1,1,49.5717997967586,0
