cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049950214430254,53.4972556076203,3533.21553054008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045957500315394,32.3244992302841,1502.66220971887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075379343610777,53.7181202926212,3372.68030833323
2,0,0,3,0.003139415545647,43.5152256246907,2080.99806984312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046761082585186,50.4496235784696,2737.20638942117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070809418764354,48.7025725277456,583.141059711641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067742847909705,28.8174240360574,60.2783314792491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068529359367061,56.8952425869704,549.358235137617
2,0,0,3,0.0050424346189559,32.1496996742082,385.153180356167
2,0,0,3,0.0032934139370455,53.0424302533276,1268.70230509552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
