bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1029.24245218432,0,1,1,1029.24245218432,0
12,80.8136214194599,0,1,1,80.8136214194591,0
15,0.0,0,1,0,135.199305014515,0
22,939.999762164991,0,1,1,939.999762164992,0
28,0.0,0,1,0,398.347267060217,0
29,166.548381898837,0,1,1,166.548381898836,0
33,640.691084360924,0,1,1,708.359981686192,0
34,102.107689333646,0,1,1,102.107689333645,0
40,0.0,0,1,0,52.2501838020119,0
43,610.584671322555,0,1,1,704.093257555575,0
45,0.0,0,1,0,572.971907667597,0
52,0.0,0,1,0,634.147535805808,0
57,65.6621956548329,0,1,1,65.6621956548326,0
63,688.547805031275,0,1,1,688.547805031275,0
68,0.0,0,1,0,455.875322140416,0
75,105.337649865068,0,1,1,105.337649865067,0
78,88.1907525131126,0,1,1,88.1907525131117,0
79,0.0,0,1,0,405.462231310258,0
88,295.696124137508,0,1,1,295.696124137508,0
93,795.341448138544,0,1,1,795.341448138544,0
97,26.6460032081101,0,1,1,271.970655806599,0
99,195.784331370793,0,1,1,328.752121111116,0
101,0.0,0,1,0,123.986855570962,0
107,64.2661158882064,0,1,1,271.953480256964,0
108,0.0,0,1,0,441.700605673142,0
109,58.7215339823009,0,1,1,58.7215339823003,0
114,710.622099986539,0,1,1,710.622099986539,0
