cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032098840452672,41.8386956233353,3140.39532681694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046565809866257,43.8093254585836,3199.93403732764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052714350149994,51.4580296921292,404.260968935198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066607062096152,45.9452535909048,1503.21011071669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033600124901079,29.9813247575632,66.8101116076866
2,0,0,3,0.0040519870302749,42.4894463329262,190.340632414765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038328668359887,37.9250685872277,103.895062776268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050958280177964,51.33229845099,527.997741504434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061783352555441,50.4057804846623,104.603871621378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071297900834589,25.1272196743664,996.692330513422
2,0,0,3,0.0074086617975355,37.1648011186518,2809.11118299111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
