from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0186233033715064,0.0588899498690288,0,119.371081182285,1,85.099247716781,0,-85.099247716781,0
3,4,0.0052368541694204,0.0015265361883167,0,1393.00721723016,1,-221.191182864655,0,221.191182864655,0
1,5,0.1728395278525,0.133928208254817,0,128.828860659266,1,15.2981879902558,0,-15.2981879902558,0
3,7,0.0004145617091356,0.0085666098454321,0,813.327368986028,1,333.630220170517,0,-333.630220170517,0
8,10,0.0063640502834545,0.0226149629410315,0,690.845542985295,1,-135.502865141276,0,135.502865141276,0
4,11,0.0006475742233088,0.0199032416961186,0,996.538835428153,1,-136.091935147873,0,136.091935147873,0
8,12,0.0591223006803884,0.124457960333735,0,84.6670724613142,1,-9.71210348410131,0,9.71210348410131,0
10,12,0.0081224599964145,0.0452023575137764,0,1020.85577476109,1,41.0519226309511,0,-41.0519226309511,0
11,12,0.0176356073983788,0.124827692575331,0,521.001662823471,1,-31.3398191468498,0,31.3398191468498,0
5,13,0.0267888002397699,0.0737132342521975,0,157.997694588502,1,15.2981879902558,0,-15.2981879902558,0
8,14,0.0003652590725547,0.0631845438442054,0,357.557504290331,1,-31.9135660658911,0,31.9135660658911,0
11,14,0.0010732116873075,0.045056587056601,0,439.71318453686,1,-104.752116001023,0,104.752116001023,0
10,16,0.0013940376801203,0.0087167340385599,0,871.601977160847,1,345.291497390768,0,-345.291497390768,0
15,17,0.0015392028823242,0.162069991629847,0,12.3515842671215,1,0.0258214703027781,0,-0.0258214703027781,0
6,18,2.8517303086867e-06,6.78762667044463e-05,0,7323.71701963702,1,1731.75001242243,0,-1731.75001242243,0
10,18,6.62886126992356e-05,0.0008376298200742,0,2624.15236833324,1,-765.286976382993,0,765.286976382993,0
18,19,0.0106717079825654,0.0637257132262219,0,564.33873321368,1,-33.6884942113646,0,33.6884942113646,0
10,20,0.0142227392000568,0.0590285340949067,0,98.8664257254096,1,10.2913984414438,0,-10.2913984414438,0
15,20,0.0021941932601061,0.0135622581498381,0,282.295765881709,1,-173.055083205345,0,173.055083205345,0
18,20,0.0014811671244833,0.0021204183028616,0,1115.90592782048,1,588.805215665674,0,-588.805215665674,0
17,21,0.0103522714214515,0.0484993819515775,0,642.515224882821,1,131.494108373893,0,-131.494108373893,0
17,22,0.001076691662564,0.0142887402438786,0,219.180270051059,1,-167.148541883,0,167.148541883,0
18,22,0.0001494624567995,0.0027849967201907,0,1256.72708982881,1,434.964195208877,0,-434.964195208877,0
13,23,0.0049489600171213,0.0098149627611294,0,1319.34064526043,1,-162.022130212994,0,162.022130212994,0
14,23,0.0032719324808597,0.0102620508856923,0,265.303705289341,1,-247.084043920719,0,247.084043920719,0
19,23,0.0038951258792775,0.0031781716414425,0,1751.24358225846,1,409.106174133713,0,-409.106174133713,0
14,24,0.0323677555290423,0.0336161161674672,0,470.661026104537,1,89.6496422332439,0,-89.6496422332439,0
22,24,0.0047761456889329,0.0132460289814783,0,365.041835583949,1,263.571390874991,0,-263.571390874991,0
25,26,0.0036240651853404,0.0246742818116319,0,979.606024092527,1,140.366028565303,0,-140.366028565303,0
19,27,0.0004609494210192,0.002162950501332,0,2683.83789467307,1,-442.794668345076,0,442.794668345076,0
27,29,0.0001024656164589,0.0012325090206684,0,3526.24764321277,1,941.17054559273,0,-941.17054559273,0
28,29,0.001446418308015,0.0011707435450475,0,4245.33931846369,1,-941.170545592729,0,941.170545592729,0
21,30,0.000144235722059,0.098868061660003,0,788.41454484567,1,-50.0260919430762,0,50.0260919430762,0
24,31,0.0896622617874445,0.229118212201189,0,125.38145019527,1,-10.7778830524401,0,10.7778830524401,0
25,31,0.000197822236057,0.0245741881826798,0,707.289690805112,1,-134.18584122079,0,134.18584122079,0
28,31,8.7420407790116e-05,0.0199113660293158,0,1763.9172998825,1,154.481344022666,0,-154.481344022666,0
30,31,0.147733684033026,0.293968179902923,0,129.742082779952,1,-9.51761974943554,0,9.51761974943554,0
2,33,0.0007795204061354,0.0304481786905997,0,1383.9465923538,1,-99.0264436780757,0,99.0264436780757,0
25,34,0.0089331658339091,0.247588184740939,0,71.9093791443856,1,-6.18018734451281,0,6.18018734451281,0
32,34,0.0091817574556358,0.240991409565885,0,52.4357787745831,1,-2.96395625640768,0,2.96395625640768,0
33,34,0.0033939528050545,0.0189233493417568,0,1183.22985958173,1,153.770453554603,0,-153.770453554603,0
27,35,0.0001230296313258,0.0005074294012076,0,3368.21607836819,1,-1383.96521393781,0,1383.96521393781,0
36,37,0.115470230725783,0.0288985397266205,0,8.82391413609213,1,-2.64837536934555,0,2.64837536934555,0
30,38,0.0184328329980042,0.138095191127422,0,46.143891166338,1,11.8915481712099,0,-11.8915481712099,0
36,38,0.0174124373736278,0.33264106689762,0,18.6075646793823,1,3.72959001380774,0,-3.72959001380774,0
32,39,0.181479411998777,0.146323882733789,0,41.7141585521143,1,2.96395625640768,0,-2.96395625640768,0
