bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.7995426092057,0,1,1,52.7995426092057,0
6,49.6485026749702,0,1,1,49.6485026749702,0
7,155.836769167998,0,1,1,155.836769167998,0
15,145.35304631642,0,1,1,145.35304631642,0
17,1173.98417832054,0,1,1,1499.16432519636,0
18,0.0,0,1,0,578.608700885634,0
23,99.6656007135925,0,1,1,99.6656007135925,0
29,1348.6847910568,0,1,1,1348.6847910568,0
32,56.5124039466085,0,1,1,56.5124039466085,0
38,13.7187914286632,0,1,1,13.7187914286632,0
41,102.546594349476,0,1,1,102.546594349476,0
46,1086.48830617944,0,1,1,1086.48830617944,0
49,0.0,0,1,0,111.728602808715,0
51,493.322191031878,0,1,1,493.322191031878,0
52,497.530749159854,0,1,1,497.530749159854,0
57,0.0,0,1,0,485.758457114791,0
58,36.4772149355375,0,1,1,36.4772149355375,0
61,44.6273902983134,0,1,1,44.6273902983134,0
63,0.0,0,1,0,421.156910067426,0
71,30.1993352703247,0,1,1,30.1993352703247,0
76,0.0,0,1,0,136.036115261411,0
78,0.0,0,1,0,190.542264678406,0
80,18.5058980871081,0,1,1,18.5058980871081,0
81,0.0,0,1,0,311.601636432332,0
86,157.282016659915,0,1,1,157.282016659915,0
89,147.101123526392,0,1,1,147.101123526392,0
90,804.4778201168,0,1,1,804.4778201168,0
93,0.0,0,1,0,667.334375731621,0
95,150.041456611192,0,1,1,150.041456611192,0
99,0.0,0,1,0,374.15741142503,0
100,0.0,0,1,0,364.993883029598,0
